2300.66,0.528,1.779,0.015,1.474524575728632
2300.66,0.594,1.791,0.016,1.2038530615134948
2300.7,0.557,1.903,0.017,1.1338723831055033
2300.7,0.534,1.619,0.018,1.2668954117526237
2300.7,0.58,1.727,0.017,1.332124306138494
2300.71,0.598,1.7,0.016,1.4517537197509927
2300.74,0.587,1.72,0.016,1.1538519471314057
2300.78,0.571,1.67,0.018,1.1283045126080116
2300.81,0.533,1.897,0.016,1.3874685847478032
2300.83,0.501,1.916,0.016,1.100196898268768
2300.83,0.512,1.882,0.016,1.054788425157172
2300.83,0.506,1.633,0.019,1.0521219628158358
2300.84,0.562,1.77,0.019,1.0931125727216626
2300.89,0.52,1.701,0.016,1.295764546747945
2300.89,0.562,1.982,0.019,1.3409373931027313
2300.92,0.582,1.759,0.018,1.1655971468341253
2300.92,0.572,1.753,0.019,1.153372599341922
2300.93,0.578,1.726,0.016,1.001849049313917
2301.01,0.572,1.914,0.015,1.1799999562019101
2301.01,0.534,1.671,0.019,1.3207359754285022
2301.01,0.591,1.566,0.018,1.2204251452914698
2301.03,0.504,1.89,0.019,1.1372382175463125
2301.04,0.595,1.674,0.015,1.4374596349852022
2301.05,0.543,1.746,0.015,1.3153130267015694
2301.05,0.589,1.65,0.017,1.0874813254172062
2301.08,0.593,1.843,0.017,1.1077802000845698
2301.09,0.586,1.718,0.018,1.1554631615849562
2301.09,0.526,1.797,0.018,1.0390769664532982
2301.1,0.502,1.971,0.016,1.3879350219842768
2301.1,0.583,1.693,0.016,1.1014690503424958
2301.13,0.536,1.862,0.016,1.0946707062039183
2301.14,0.507,1.532,0.016,1.0432064258241804
2301.15,0.523,1.958,0.016,1.03544291443333
2301.15,0.518,1.905,0.018,1.094131080375995
2301.17,0.586,1.639,0.019,1.4545587573309882
2301.23,0.537,1.541,0.018,1.427058175085123
2301.25,0.538,1.592,0.018,1.3405561224486287
2301.25,0.525,1.96,0.019,1.2194560693679612
2301.25,0.558,1.974,0.018,1.2089700978210474
2301.27,0.559,1.616,0.016,1.4083048706805945
2301.27,0.506,1.857,0.015,1.3251780292622652
2301.27,0.543,1.687,0.018,1.0284385283265474
2301.38,0.579,1.94,0.019,1.3000615973586183
2301.4,0.533,1.583,0.015,1.11436643332677
2301.41,0.5,1.634,0.016,1.030090018589946
2301.41,0.556,1.668,0.019,1.1732287092565472
2301.42,0.564,1.889,0.016,1.345371332000087
2301.42,0.541,1.61,0.019,1.1444869341114419
2301.42,0.589,1.578,0.016,1.3749356287994288
2301.42,0.593,1.569,0.018,1.2293873040115928
2301.44,0.557,1.52,0.017,1.3350522894761458
2301.44,0.557,1.784,0.016,1.2337503323142076
2301.44,0.562,1.643,0.019,1.2169979513920004
2301.47,0.585,1.846,0.017,1.4931360704857424
2301.51,0.5,1.555,0.017,1.1867581115079917
2301.53,0.558,1.726,0.018,1.360401062838383
2301.54,0.511,1.933,0.019,1.3240467210302347
2301.55,0.51,1.7,0.018,1.1692095606757407
2301.57,0.587,1.519,0.018,1.4570662663435423
2301.62,0.526,1.786,0.015,1.2637841149348104
2301.64,0.539,1.696,0.018,1.4888918866509786
2301.65,0.512,1.803,0.016,1.2369415069791876
2301.67,0.566,1.836,0.018,1.1907623387969621
2301.68,0.562,1.614,0.018,1.248036653589615
2301.69,0.576,1.889,0.016,1.017669307296811
2301.69,0.504,1.967,0.015,1.4714389556295637
2301.7,0.515,1.796,0.019,1.1902655975488636
2301.77,0.568,1.591,0.016,1.0093333502784292
2301.77,0.513,1.672,0.019,1.4164649395437956
2301.78,0.583,1.711,0.017,1.3046533075985476
2301.78,0.537,1.901,0.015,1.3107043996824739
2301.79,0.555,1.577,0.018,1.4778261422363212
2301.81,0.551,1.872,0.015,1.1676969881949812
2301.83,0.515,1.694,0.017,1.3002395787827081
2301.84,0.557,1.843,0.016,1.1517962330918474
2301.85,0.588,1.886,0.016,1.4441333117517583
2301.9,0.554,1.688,0.018,1.4101478851681886
2301.93,0.565,1.767,0.017,1.3366434701928622
2301.94,0.531,1.535,0.018,1.2349139271383989
2301.95,0.543,1.828,0.019,1.3729387478284147
2301.98,0.573,1.598,0.017,1.1312763325586286
2301.98,0.565,1.853,0.017,1.2965457475059377
2301.99,0.555,1.854,0.019,1.0786454441698896
2302.02,0.527,1.818,0.016,1.4131498388548687
2302.1,0.582,1.865,0.015,1.2939295646627178
2302.12,0.501,1.728,0.019,1.493184458944661
2302.17,0.563,1.86,0.017,1.0891320955316985
2302.17,0.525,1.766,0.019,1.4270332799702343
2302.2,0.584,1.761,0.018,1.4822392691134794
2302.22,0.561,1.686,0.016,1.2456959666093277
2302.24,0.567,1.559,0.016,1.2285391204233906
2302.25,0.583,1.691,0.016,1.2569175838315174
2302.26,0.508,1.651,0.018,1.035417805442363
2302.28,0.577,1.803,0.017,1.2318442633290263
2302.31,0.517,1.72,0.019,1.1369400446451658
2302.33,0.536,1.965,0.017,1.027261284560974
2302.34,0.591,1.765,0.015,1.3428125650823866
2302.34,0.552,1.679,0.018,1.2194419822041536
2302.35,0.54,1.939,0.017,1.097094325777875
2302.37,0.596,1.905,0.015,1.066691801996651
2302.37,0.514,1.51,0.015,1.1223158623709135
2302.45,0.517,1.586,0.015,1.2414483596053991
2302.48,0.581,1.933,0.019,1.0903256113517172
2302.51,0.587,1.603,0.019,1.4567304163451054
2302.52,0.573,1.633,0.015,1.2906482519203109
2302.59,0.512,1.561,0.019,1.4332347726852355
2302.6,0.517,1.744,0.017,1.2858029235457857
2302.64,0.566,1.87,0.016,1.1570488716126885
2302.72,0.572,1.887,0.018,1.1385442121734832
2302.73,0.515,1.598,0.017,1.3988873156724309
2302.77,0.577,1.745,0.019,1.4665273819063769
2302.78,0.513,1.858,0.018,1.0455044892935612
2302.79,0.505,1.64,0.017,1.136825977625564
2302.8,0.589,1.774,0.019,1.1948336985535244
2302.81,0.52,1.98,0.015,1.1174282804563134
2302.81,0.505,1.823,0.019,1.0516356007058887
2302.84,0.538,1.628,0.018,1.1893236738907704
2302.88,0.593,1.874,0.019,1.3516914318033122
2302.94,0.505,1.847,0.016,1.4492142650805961
2302.98,0.523,1.95,0.015,1.0414389593304287
2302.98,0.593,1.521,0.016,1.4853790077152667
2303.01,0.573,1.674,0.016,1.0499706351578981
2303.11,0.59,1.963,0.016,1.423032318930864
2303.12,0.589,1.621,0.016,1.216849343895897
2303.12,0.539,1.683,0.015,1.008373811265591
2303.17,0.523,1.725,0.017,1.1782562770268648
2303.17,0.579,1.853,0.016,1.2258087407015021
2303.18,0.525,1.751,0.016,1.0309035864005516
2303.2,0.547,1.906,0.016,1.111040598509684
2303.21,0.597,1.549,0.019,1.4166881073379733
2303.22,0.52,1.905,0.019,1.1730190978381616
2303.25,0.523,1.645,0.017,1.273159165515701
2303.25,0.551,1.971,0.016,1.0649692950088858
2303.26,0.549,1.561,0.017,1.207163031392718
2303.27,0.539,1.616,0.019,1.2929721382685304
2303.3,0.542,1.765,0.018,1.2788615465579598
2303.31,0.596,1.914,0.019,1.4962883436435765
2303.34,0.539,1.701,0.016,1.0740700050321084
2303.34,0.548,1.819,0.018,1.0150837977353535
2303.35,0.549,1.917,0.019,1.2804792474385474
2303.37,0.548,1.58,0.015,1.1874047898051376
2303.37,0.559,1.644,0.018,1.3703426853247813
2303.38,0.519,1.693,0.015,1.2224770703350796
2303.38,0.563,1.886,0.015,1.356698814186208
2303.39,0.552,1.806,0.016,1.478578658922324
2303.43,0.597,1.973,0.016,1.13549702072675
2303.43,0.534,1.514,0.016,1.3810300127644974
2303.44,0.582,1.659,0.019,1.0447575957893518
2303.46,0.58,1.742,0.016,1.4054329217306714
2303.5,0.581,1.545,0.019,1.3344373395659
2303.55,0.593,1.961,0.016,1.1672220961171769
2303.57,0.557,1.71,0.018,1.373618568104104
2303.58,0.546,1.995,0.015,1.2508548202372443
2303.62,0.519,1.972,0.018,1.4933835792382204
2303.63,0.58,1.932,0.018,1.0601950250483874
2303.68,0.504,1.854,0.019,1.4074678270892294
2303.71,0.547,1.84,0.016,1.1233137053784632
2303.72,0.545,1.748,0.016,1.2604410208166468
2303.72,0.541,1.92,0.016,1.2669698295499576
2303.77,0.532,1.588,0.015,1.3976432721594043
2303.77,0.517,1.963,0.017,1.4591199082971116
2303.78,0.533,1.624,0.016,1.2702997719912208
2303.79,0.511,1.755,0.016,1.2999207168110272
2303.79,0.506,1.557,0.016,1.426251401287445
2303.82,0.588,1.875,0.015,1.1337963924387324
2303.84,0.504,1.912,0.015,1.4378131874849807
2303.85,0.591,1.699,0.016,1.2140923530576484
2303.89,0.5,1.929,0.017,1.4847936375570272
2303.94,0.599,1.533,0.018,1.382199849490131
2304.02,0.522,1.945,0.017,1.1698197903398513
2304.02,0.594,1.509,0.015,1.3097307894979813
2304.03,0.555,1.794,0.015,1.1927929467565352
2304.09,0.573,1.627,0.016,1.4791569559904443
2304.09,0.597,1.534,0.017,1.351023140070288
2304.09,0.545,1.811,0.016,1.4911064878177003
2304.15,0.544,1.696,0.016,1.2435269909509972
2304.17,0.562,1.898,0.018,1.457236255280636
2304.17,0.521,1.943,0.015,1.4005065604322595
2304.21,0.525,1.66,0.018,1.1679073682665102
2304.23,0.502,1.715,0.019,1.449981045727152
2304.25,0.532,1.602,0.016,1.454713181725128
2304.27,0.582,1.786,0.015,1.3483428311891779
2304.3,0.586,1.657,0.019,1.16961239622167
2304.31,0.584,1.839,0.018,1.499166180700851
2304.32,0.522,1.685,0.016,1.0281601710483836
2304.32,0.536,1.588,0.015,1.3568380818245676
2304.33,0.522,1.851,0.017,1.2458679681737497
2304.37,0.52,1.764,0.019,1.205033051144845
2304.43,0.565,1.555,0.019,1.1354086841264508
2304.5,0.585,1.887,0.016,1.2509850166356318
2304.53,0.519,1.598,0.015,1.3427381056448864
2304.54,0.539,1.861,0.015,1.2236442408602821
2304.57,0.587,1.994,0.017,1.3273286702654934
2304.57,0.509,1.959,0.019,1.1638026840552311
2304.57,0.541,1.816,0.017,1.441334695770994
2304.59,0.509,1.842,0.015,1.45656446107016
2304.6,0.586,1.846,0.017,1.2848424699770595
2304.61,0.526,1.562,0.015,1.0027754140541807
2304.63,0.526,1.85,0.017,1.4564872979049879
2304.66,0.533,1.905,0.019,1.1766820089221925
2304.67,0.595,1.605,0.015,1.1901730831575028
2304.69,0.535,1.989,0.018,1.4526282308189757
2304.72,0.53,1.679,0.016,1.324495877876506
2304.73,0.565,1.844,0.016,1.3427637899864044
2304.76,0.565,1.746,0.017,1.026254625466664
2304.79,0.519,1.787,0.017,1.0519917045031169
2304.81,0.565,1.742,0.016,1.3587180380042665
2304.85,0.551,1.791,0.017,1.4739834675721277
2304.87,0.57,1.512,0.017,1.4946321560382103
2304.88,0.505,1.759,0.017,1.4383855352159454
2304.89,0.558,1.822,0.017,1.3043342028763925
2304.89,0.577,1.869,0.019,1.2503707509841904
2304.89,0.532,1.746,0.019,1.1652267584356646
2304.9,0.56,1.971,0.017,1.0284775438245886
2304.95,0.559,1.766,0.018,1.4794961392987769
2304.95,0.514,1.897,0.015,1.4503078625599835
2304.97,0.576,1.888,0.017,1.0028065511570787
2304.99,0.511,1.862,0.017,1.2269069614567298
2304.99,0.513,1.986,0.015,1.1188625871571616
2305.05,0.544,1.982,0.017,1.261194741713311
2305.06,0.519,1.72,0.015,1.1106101632444916
2305.08,0.519,1.652,0.016,1.2961165639944314
2305.11,0.591,1.738,0.016,1.3580182087987462
2305.14,0.511,1.795,0.019,1.069063964156678
2305.15,0.5,1.917,0.016,1.067233388661694
2305.16,0.521,1.986,0.018,1.0149037324518013
2305.16,0.514,1.995,0.018,1.1578667556920657
2305.18,0.527,1.63,0.016,1.2587339112577716
2305.21,0.576,1.608,0.016,1.2350417118500572
2305.23,0.582,1.958,0.017,1.1938413509145116
2305.23,0.581,1.523,0.015,1.3272519628773047
2305.24,0.532,1.554,0.017,1.2444428046110168
2305.24,0.539,1.854,0.019,1.4531227595033713
2305.25,0.592,1.77,0.016,1.029246399757037
2305.26,0.509,1.872,0.019,1.1743736912726803
2305.26,0.542,1.719,0.015,1.2823446336956041
2305.28,0.57,1.933,0.016,1.468687621235624
2305.29,0.531,1.83,0.019,1.4090298876303833
2305.29,0.529,1.661,0.019,1.4519683257533649
2305.32,0.508,1.794,0.018,1.4088352860905342
2305.33,0.561,1.665,0.016,1.2543581575958087
2305.39,0.595,1.579,0.018,1.0837823695623185
2305.4,0.596,1.763,0.016,1.4458989516651268
2305.41,0.556,1.788,0.019,1.06772087899883
2305.45,0.511,1.554,0.016,1.4687937291115314
2305.47,0.52,1.744,0.017,1.41249767321424
2305.48,0.581,1.773,0.015,1.2405154204539564
2305.49,0.535,1.773,0.015,1.392936393221193
2305.52,0.586,1.739,0.016,1.4954051949053364
2305.52,0.558,1.866,0.018,1.046261241886264
2305.52,0.59,1.642,0.017,1.1730957025402644
2305.52,0.508,1.97,0.019,1.359239248109878
2305.53,0.548,1.904,0.016,1.2562305050149642
2305.53,0.58,1.822,0.015,1.3114428115838421
2305.54,0.591,1.892,0.018,1.06489234324402
2305.54,0.537,1.705,0.015,1.16543123121788
2305.57,0.569,1.802,0.016,1.4606623708877027
2305.58,0.567,1.542,0.019,1.0494568857355766
2305.59,0.511,1.614,0.017,1.3025475811135996
2305.61,0.561,1.85,0.018,1.282949249057023
2305.65,0.587,1.671,0.016,1.2733978353062014
2305.7,0.589,1.969,0.016,1.375976003517035
2305.7,0.546,1.774,0.018,1.3664265256676031
2305.73,0.514,1.784,0.016,1.0673656881367528
2305.76,0.576,1.563,0.017,1.3634421032606192
2305.78,0.513,1.652,0.018,1.0569196111828782
2305.8,0.566,1.853,0.015,1.3506594517814832
2305.85,0.516,1.565,0.017,1.0928982368280544
2305.85,0.533,1.943,0.018,1.020546179516391
2305.85,0.55,1.939,0.016,1.3273770420327426
2305.87,0.559,1.696,0.016,1.2047097015604333
2305.88,0.522,1.986,0.017,1.3688490643196074
2305.94,0.599,1.635,0.019,1.3273269656007134
2305.95,0.504,1.857,0.019,1.4470239108290528
2305.96,0.555,1.922,0.016,1.1551213985915316
2305.96,0.518,1.579,0.016,1.192112502973681
2305.97,0.53,1.851,0.016,1.147066258900853
2305.97,0.527,1.663,0.017,1.1350437615610276
2305.98,0.546,1.782,0.015,1.118996329626811
2305.99,0.568,1.606,0.018,1.3416760840611879
2306.02,0.52,1.582,0.017,1.125428976196293
2306.03,0.562,1.741,0.018,1.0882497565330644
2306.03,0.529,1.745,0.015,1.1495406492325468
2306.05,0.524,1.587,0.018,1.048231476984502
2306.09,0.586,1.87,0.018,1.2529756909902738
2306.09,0.562,1.594,0.018,1.381353573702277
2306.13,0.591,1.837,0.015,1.2277964670382435
2306.14,0.595,1.789,0.019,1.3529639496423316
2306.15,0.514,1.912,0.016,1.3732545566771166
2306.17,0.571,1.931,0.015,1.264947815292003
2306.19,0.539,1.62,0.015,1.0642966902426263
2306.21,0.579,1.897,0.018,1.401718795924
2306.22,0.506,1.886,0.016,1.3548040841500097
2306.22,0.548,1.983,0.016,1.3342547012600714
2306.23,0.503,1.736,0.015,1.433579272827219
2306.23,0.56,1.618,0.018,1.1223210361715206
2306.23,0.523,1.758,0.015,1.0691470908871894
2306.23,0.546,1.735,0.016,1.1119072974089526
2306.27,0.508,1.667,0.017,1.2081162935825076
2306.28,0.56,1.855,0.015,1.0590514345449868
2306.3,0.579,1.943,0.015,1.2566051735749801
2306.31,0.574,1.648,0.015,1.0298778305581482
2306.32,0.583,1.948,0.017,1.2190417476623705
2306.32,0.581,1.94,0.019,1.046348549062152
2306.33,0.558,1.826,0.017,1.2827404182187645
2306.33,0.575,1.618,0.016,1.035169110884533
2306.44,0.526,1.935,0.018,1.2514573535648488
2306.48,0.506,1.528,0.019,1.253998695906512
2306.49,0.577,1.95,0.019,1.313663684600839
2306.51,0.58,1.709,0.016,1.3143403251811683
2306.53,0.57,1.601,0.016,1.2067919763834065
2306.57,0.563,1.897,0.017,1.2984059002805068
2306.57,0.527,1.998,0.018,1.3564258959849043
2306.58,0.514,1.659,0.018,1.0482002859514452
2306.62,0.536,1.711,0.018,1.1574973340415227
2306.64,0.58,1.54,0.016,1.1357796595636696
2306.67,0.532,1.696,0.018,1.434578886268783
2306.67,0.547,1.5,0.017,1.4523693748153212
2306.68,0.581,1.838,0.016,1.1683283350544404
2306.69,0.515,1.774,0.017,1.1037088525544994
2306.7,0.594,1.823,0.019,1.2843187372223723
2306.77,0.566,1.623,0.016,1.3461022131467852
2306.77,0.555,1.572,0.015,1.3049885949780058
2306.79,0.595,1.723,0.018,1.241708997591915
2306.81,0.537,1.934,0.015,1.0681109069979229
2306.83,0.571,1.818,0.016,1.1856095250011203
2306.84,0.529,1.972,0.019,1.3861313476690245
2306.84,0.55,1.942,0.019,1.2128192149617893
2306.86,0.554,1.734,0.018,1.4919721600022944
2306.86,0.589,1.916,0.016,1.3613362708023755
2306.88,0.505,1.819,0.016,1.3141350564773044
2306.89,0.501,1.791,0.015,1.335453745835975
2306.89,0.505,1.758,0.019,1.2407878173635913
2306.89,0.56,1.977,0.017,1.052810943844499
2306.97,0.545,1.779,0.016,1.4763357855939268
2306.97,0.563,1.987,0.015,1.1665228540650416
2307.0,0.513,1.522,0.017,1.3881707780173402
2307.0,0.538,1.791,0.016,1.2750079144741038
2307.02,0.552,1.63,0.018,1.1460832351674908
2307.03,0.539,1.85,0.015,1.4162338142118234
2307.05,0.519,1.876,0.017,1.207408190542421
2307.06,0.505,1.716,0.016,1.1485527371978896
2307.07,0.516,1.835,0.015,1.3618702272010934
2307.07,0.519,1.94,0.018,1.4073022478033685
2307.08,0.549,1.95,0.015,1.4154545707747452
2307.08,0.518,1.735,0.015,1.4296326679065852
2307.09,0.596,1.535,0.018,1.4950890863261634
2307.1,0.574,1.551,0.018,1.0891973994917081
2307.12,0.571,1.7,0.019,1.127747699534591
2307.13,0.596,1.646,0.018,1.1787065954818579
2307.14,0.545,1.73,0.018,1.3757764019860617
2307.16,0.51,1.553,0.019,1.2523353180811827
2307.18,0.534,1.774,0.017,1.059939098262205
2307.18,0.504,1.999,0.015,1.4416868228920032
2307.18,0.585,1.533,0.019,1.0919003887489307
2307.19,0.587,1.883,0.016,1.1709567438010235
2307.19,0.577,1.887,0.016,1.1899318166051658
2307.21,0.533,1.508,0.015,1.0747657694756665
2307.21,0.566,1.628,0.015,1.0698279728035454
2307.22,0.53,1.961,0.015,1.014285032620291
2307.23,0.572,1.85,0.019,1.0376994579693406
2307.24,0.561,1.651,0.017,1.4248215908626094
2307.26,0.507,1.764,0.017,1.116521130769989
2307.28,0.599,1.755,0.019,1.429958923183508
2307.28,0.564,1.556,0.018,1.1920420594415562
2307.31,0.536,1.867,0.017,1.421048465318254
2307.33,0.522,1.859,0.015,1.0287005679682837
2307.34,0.527,1.868,0.018,1.1372265465068347
2307.38,0.503,1.562,0.015,1.431763102962663
2307.39,0.549,1.515,0.017,1.0683775270320823
2307.4,0.535,1.511,0.017,1.3851969973923892
2307.4,0.56,1.681,0.015,1.2554520270472727
2307.43,0.558,1.723,0.019,1.3007697448234041
2307.43,0.531,1.588,0.016,1.325360645368026
2307.52,0.59,1.62,0.016,1.2478935297675393
2307.54,0.594,1.701,0.018,1.161400787044894
2307.55,0.556,1.709,0.017,1.2296192799747203
2307.55,0.529,1.964,0.018,1.3141964563863693
2307.56,0.542,1.781,0.018,1.0287163623692204
2307.58,0.556,1.838,0.018,1.0233675952355483
2307.58,0.506,1.876,0.019,1.1092836622354194
2307.68,0.582,1.672,0.015,1.3085051460570583
2307.7,0.57,1.804,0.017,1.1908528902838642
2307.71,0.584,1.871,0.016,1.2495556511733317
2307.73,0.527,1.609,0.018,1.231389345243397
2307.73,0.563,1.931,0.016,1.3367136499483194
2307.74,0.554,1.637,0.017,1.3002656620397859
2307.75,0.597,1.679,0.018,1.353711756913481
2307.76,0.585,1.569,0.015,1.090131301491205
2307.77,0.572,1.612,0.019,1.280310019807223
2307.78,0.557,1.769,0.017,1.4276778851763368
2307.78,0.55,1.626,0.016,1.4210614508603148
2307.78,0.572,1.949,0.017,1.4645919112990675
2307.79,0.585,1.817,0.018,1.4740054414952923
2307.81,0.585,1.777,0.015,1.3964859972232824
2307.83,0.522,1.715,0.016,1.1102593113003112
2307.84,0.567,1.714,0.018,1.1945590160698416
2307.85,0.535,1.727,0.018,1.146196867576746
2307.88,0.56,1.99,0.019,1.4128526228360854
2307.88,0.503,1.983,0.019,1.0158529431260552
2307.88,0.53,1.922,0.015,1.0499054064470001
2307.9,0.54,1.867,0.017,1.1918609509675222
2307.91,0.504,1.897,0.018,1.0861763062463279
2307.92,0.501,1.564,0.019,1.2480211895835722
2307.92,0.559,1.951,0.015,1.2528025219601968
2307.96,0.557,1.898,0.016,1.4193670487476073
2308.02,0.577,1.858,0.019,1.109520211825652
2308.04,0.591,1.62,0.018,1.133708528845771
2308.1,0.557,1.839,0.015,1.0432609962979966
2308.11,0.535,1.829,0.016,1.3671010538207526
2308.17,0.507,1.547,0.019,1.38666419156699
2308.19,0.501,1.536,0.018,1.1041781702803082
2308.19,0.521,1.922,0.016,1.4287366146925984
2308.25,0.588,1.834,0.019,1.4232267206053906
2308.28,0.583,1.889,0.016,1.4169940059128325
2308.32,0.529,1.726,0.016,1.3639485117416248
2308.32,0.571,1.76,0.019,1.440180943392533
2308.32,0.54,1.881,0.017,1.1579127400765876
2308.33,0.504,1.809,0.019,1.471608206293829
2308.33,0.502,1.831,0.015,1.3482344732753508
2308.34,0.582,1.833,0.018,1.3901936412313916
2308.36,0.522,1.779,0.017,1.042328981324385
2308.38,0.503,1.731,0.019,1.2793492442239633
2308.39,0.543,1.921,0.017,1.3052195663723518
2308.43,0.512,1.654,0.017,1.1802723851485615
2308.46,0.5,1.552,0.015,1.4102011448971203
2308.47,0.568,1.59,0.017,1.0461804023985346
2308.47,0.534,1.71,0.015,1.0207764179364074
2308.49,0.573,1.693,0.017,1.0391430600849947
2308.52,0.597,1.992,0.016,1.4909653134578487
2308.52,0.547,1.52,0.016,1.266895568801079
2308.52,0.596,1.956,0.018,1.1177629409312344
2308.53,0.57,1.876,0.015,1.1964600080160288
2308.6,0.558,1.687,0.016,1.2103747673457825
2308.61,0.583,1.878,0.019,1.0398785724953346
2308.65,0.58,1.872,0.015,1.27031452536834
2308.65,0.593,1.532,0.019,1.3408905249250624
2308.67,0.53,1.911,0.018,1.1894431857350027
2308.68,0.532,1.689,0.018,1.2970007118552163
2308.68,0.567,1.807,0.018,1.4672894397958873
2308.69,0.56,1.794,0.018,1.3192094373684955
2308.69,0.536,1.887,0.019,1.4631972173839716
2308.72,0.575,1.831,0.017,1.2372549294680562
2308.73,0.527,1.586,0.019,1.391355002731293
2308.81,0.539,1.723,0.017,1.3228666376533949
2308.81,0.52,1.682,0.015,1.3112029138807344
2308.82,0.502,1.997,0.019,1.3699295988232505
2308.84,0.505,1.607,0.015,1.2920286846994846
2308.84,0.542,1.739,0.019,1.4366982201346254
2308.88,0.596,1.706,0.015,1.4424878770480714
2308.91,0.538,1.905,0.017,1.096381147812488
2308.91,0.53,1.967,0.018,1.0159336567147943
2308.91,0.508,1.929,0.016,1.338532721274028
2308.93,0.59,1.805,0.015,1.1602303803885208
2308.98,0.512,1.903,0.015,1.3214354463886426
2309.0,0.576,1.761,0.015,1.023411696104474
2309.01,0.533,1.954,0.018,1.168572232468469
2309.04,0.596,1.791,0.016,1.0166635493547975
2309.05,0.528,1.776,0.017,1.3437150862266207
2309.07,0.537,1.924,0.015,1.3280909773295109
2309.07,0.529,1.922,0.017,1.2703641294120347
2309.08,0.516,1.749,0.017,1.4607675475365733
2309.09,0.58,1.684,0.018,1.0163624514057434
2309.1,0.598,1.641,0.017,1.100286896298686
2309.14,0.507,1.711,0.019,1.441081329277764
2309.15,0.554,1.885,0.019,1.400177197835872
2309.15,0.546,1.694,0.017,1.2908542987879474
2309.17,0.501,1.743,0.016,1.2484299308783946
2309.19,0.563,1.633,0.016,1.0537788838006819
2309.19,0.515,1.828,0.019,1.2068634772711142
2309.2,0.591,1.64,0.016,1.257788530330266
2309.21,0.58,1.866,0.019,1.4617552668587537
2309.22,0.531,1.972,0.015,1.4613460500795346
2309.23,0.511,1.934,0.019,1.37546987461618
2309.24,0.513,1.739,0.017,1.0241001374402183
2309.25,0.556,1.716,0.018,1.496837362151891
2309.27,0.57,1.853,0.019,1.054158921409505
2309.27,0.568,1.658,0.018,1.2099208521122171
2309.28,0.504,1.999,0.016,1.4119994829450577
2309.37,0.512,1.962,0.018,1.2379369170704346
2309.38,0.569,1.786,0.016,1.2714896244155756
2309.39,0.515,1.659,0.018,1.015251360011578
2309.4,0.58,1.606,0.016,1.14078507910692
2309.41,0.561,1.502,0.019,1.4448193968023795
2309.46,0.531,1.893,0.018,1.0531013593596974
2309.46,0.533,1.736,0.016,1.226131259924796
2309.48,0.524,1.761,0.016,1.2195420292531853
2309.51,0.569,1.952,0.016,1.275450289604101
2309.52,0.503,1.757,0.015,1.0182455997443254
2309.54,0.521,1.881,0.018,1.3524748777607547
2309.55,0.597,1.78,0.017,1.1409970397382836
2309.55,0.547,1.943,0.019,1.2750496361864014
2309.55,0.587,1.62,0.017,1.3994488679924038
2309.57,0.59,1.691,0.016,1.3835723095399177
2309.58,0.584,1.891,0.016,1.4427187495720188
2309.62,0.539,1.934,0.019,1.4701319721370147
2309.64,0.578,1.918,0.017,1.4594572218906419
2309.67,0.517,1.991,0.015,1.344591648620455
2309.71,0.563,1.574,0.015,1.004491101986626
2309.71,0.587,1.921,0.016,1.4756634552838213
2309.72,0.504,1.704,0.019,1.3268155369536168
2309.73,0.527,1.629,0.017,1.3833777262798517
2309.77,0.563,1.671,0.019,1.4260971180257775
2309.8,0.513,1.944,0.016,1.4433092458620134
2309.81,0.564,1.693,0.016,1.2923817212795
2309.81,0.508,1.771,0.017,1.3413965323176837
2309.84,0.552,1.533,0.018,1.3162731113607171
2309.86,0.518,1.525,0.019,1.286949584014176
2309.88,0.59,1.649,0.016,1.4661981896226342
2309.9,0.532,1.649,0.016,1.1246394435818707
2309.91,0.569,1.863,0.017,1.434774361894059
2309.94,0.551,1.669,0.018,1.4641457989008533
2309.95,0.514,1.557,0.019,1.3539640719465238
2309.95,0.528,1.612,0.017,1.1506594653050453
