4910.06,0.564,1.878,0.017,1.2346529646146127
4910.06,0.523,1.768,0.015,1.182196826768621
4910.07,0.552,1.5,0.017,1.3817909686119991
4910.08,0.599,1.959,0.015,1.0779626970310552
4910.1,0.583,1.968,0.017,1.416396677824825
4910.11,0.532,1.617,0.015,1.3645441655084383
4910.11,0.597,1.704,0.019,1.2826506272903098
4910.12,0.587,1.764,0.017,1.0963273238613973
4910.13,0.578,1.706,0.017,1.2184693067334802
4910.15,0.525,1.869,0.016,1.3892459518018032
4910.17,0.508,1.796,0.015,1.4630324928960243
4910.18,0.529,1.905,0.018,1.2877114260766374
4910.22,0.511,1.729,0.018,1.4660279866418757
4910.22,0.586,1.853,0.016,1.2200302718973464
4910.24,0.575,1.632,0.016,1.0247678372040252
4910.24,0.584,1.817,0.015,1.330407192038011
4910.24,0.535,1.977,0.016,1.3962930937183142
4910.27,0.55,1.7,0.018,1.0948588995406685
4910.33,0.529,1.769,0.016,1.1695269505867654
4910.34,0.544,1.754,0.016,1.1488713031723279
4910.34,0.505,1.556,0.018,1.4584115292919715
4910.37,0.593,1.518,0.017,1.0468052789308895
4910.4,0.533,1.662,0.016,1.1393749925184495
4910.41,0.56,1.534,0.015,1.2064497698461254
4910.43,0.576,1.581,0.016,1.3915700499910566
4910.45,0.574,1.963,0.015,1.3348900928855707
4910.45,0.513,1.561,0.015,1.0929763421248504
4910.45,0.566,1.539,0.019,1.0612011294902584
4910.5,0.544,1.769,0.018,1.0496149821782417
4910.52,0.551,1.899,0.018,1.2379167834362854
4910.53,0.554,1.62,0.017,1.4566648151727748
4910.54,0.554,1.623,0.018,1.3006814827061453
4910.6,0.532,1.517,0.018,1.2086243529450562
4910.6,0.519,1.876,0.019,1.0581589849202462
4910.6,0.592,1.882,0.018,1.07466375910293
4910.61,0.551,1.946,0.018,1.035804690832505
4910.63,0.579,1.913,0.019,1.2220594216957936
4910.65,0.574,1.791,0.019,1.4936516182750317
4910.66,0.525,1.609,0.018,1.2934169732654144
4910.67,0.562,1.757,0.018,1.200920215821256
4910.67,0.526,1.676,0.018,1.065152042051852
4910.69,0.566,1.77,0.018,1.3992202337056634
4910.76,0.547,1.871,0.017,1.4694852517648636
4910.8,0.507,1.655,0.015,1.4267351336915128
4910.81,0.586,1.626,0.015,1.2809622525644024
4910.82,0.58,1.838,0.015,1.295108689544914
4910.82,0.551,1.597,0.015,1.325251545458159
4910.84,0.584,1.957,0.019,1.1755768618059967
4910.86,0.502,1.84,0.018,1.2645611352808346
4910.87,0.577,1.99,0.015,1.0999794299264318
4910.88,0.534,1.776,0.015,1.463454193553011
4910.88,0.571,1.705,0.019,1.2878128320644446
4910.89,0.57,1.542,0.015,1.0569924556734394
4910.95,0.562,1.505,0.015,1.1710186420620896
4910.97,0.508,1.526,0.015,1.4101450662864319
4911.0,0.59,1.796,0.017,1.1605246603999309
4911.01,0.521,1.779,0.015,1.106374452590005
4911.01,0.589,1.778,0.018,1.4170248182446956
4911.02,0.571,1.808,0.019,1.062441186178006
4911.04,0.513,1.947,0.017,1.2740601117623784
4911.05,0.529,1.537,0.018,1.1095786677226975
4911.05,0.547,1.894,0.019,1.2120609067389947
4911.06,0.503,1.973,0.019,1.042047050405401
4911.11,0.559,1.875,0.015,1.2230125490078383
4911.12,0.55,1.532,0.015,1.1208633204406546
4911.13,0.581,1.701,0.019,1.4065611200947123
4911.15,0.581,1.555,0.018,1.2506904743164289
4911.18,0.516,1.901,0.015,1.1841325957139028
4911.25,0.522,1.827,0.019,1.004691825657119
4911.26,0.586,1.665,0.015,1.3854413734768887
4911.26,0.513,1.56,0.016,1.4642268640029958
4911.29,0.531,1.727,0.015,1.4416530985855127
4911.37,0.553,1.588,0.016,1.3853994680936328
4911.39,0.554,1.801,0.018,1.2322660058591777
4911.41,0.531,1.864,0.019,1.026930332147354
4911.41,0.5,1.794,0.019,1.1653487375840474
4911.46,0.599,1.999,0.015,1.13427184792048
4911.49,0.58,1.717,0.019,1.0949817496512417
4911.5,0.563,1.926,0.015,1.3558489789420842
4911.52,0.514,1.904,0.016,1.1508413698604807
4911.58,0.503,1.571,0.017,1.3944943275861665
4911.58,0.588,1.788,0.017,1.2675312394693263
4911.61,0.531,1.708,0.018,1.4255466936673682
4911.64,0.526,1.66,0.018,1.1305048302134284
4911.65,0.592,1.752,0.017,1.296144241002052
4911.67,0.589,1.611,0.016,1.491341433310772
4911.67,0.544,1.539,0.017,1.4646609927481427
4911.71,0.593,1.784,0.016,1.103278822242311
4911.71,0.534,1.883,0.017,1.0531703562180796
4911.74,0.508,1.503,0.016,1.3720043018472257
4911.75,0.58,1.858,0.016,1.2440317278313202
4911.78,0.552,1.87,0.015,1.257067581791277
4911.79,0.512,1.695,0.019,1.4264336508819855
4911.82,0.55,1.95,0.015,1.440893915527731
4911.82,0.526,1.932,0.019,1.3448535864375641
4911.83,0.508,1.795,0.019,1.0132146523620134
4911.84,0.597,1.71,0.017,1.4854123014874605
4911.85,0.548,1.905,0.018,1.1259047286809882
4911.85,0.515,1.732,0.018,1.149956835798704
4911.87,0.501,1.686,0.015,1.334554135817502
4911.87,0.504,1.776,0.019,1.0331668588429537
4911.88,0.527,1.954,0.019,1.288236233166907
4911.95,0.555,1.98,0.016,1.0135610659024927
4911.96,0.568,1.624,0.019,1.1961558990562884
4911.98,0.579,1.934,0.015,1.134145549929344
4912.0,0.53,1.921,0.017,1.1461477607626354
4912.0,0.598,1.678,0.015,1.2191997431959387
4912.01,0.568,1.974,0.017,1.1007368759788168
4912.04,0.566,1.646,0.016,1.206062980977301
4912.12,0.583,1.845,0.018,1.0671975174330284
4912.12,0.518,1.956,0.018,1.126635902104398
4912.19,0.54,1.765,0.019,1.2447740537026641
4912.21,0.535,1.786,0.017,1.2704158996768187
4912.24,0.53,1.984,0.015,1.1090682912328875
4912.24,0.538,1.971,0.015,1.164100531843223
4912.25,0.531,1.747,0.017,1.0944041185883537
4912.25,0.586,1.62,0.019,1.3570014525014469
4912.27,0.516,1.55,0.017,1.4066969754426646
4912.28,0.561,1.765,0.015,1.0303192386488944
4912.3,0.535,1.897,0.016,1.258336666120658
4912.3,0.59,1.521,0.018,1.393266774317064
4912.3,0.56,1.739,0.015,1.1671608997179528
4912.35,0.585,1.802,0.015,1.4811671966579354
4912.4,0.516,1.832,0.015,1.0498881666426318
4912.41,0.533,1.671,0.015,1.1322949431175249
4912.47,0.579,1.913,0.017,1.2324714457281751
4912.47,0.548,1.856,0.017,1.1411324772684937
4912.48,0.578,1.592,0.019,1.0927011830854956
4912.48,0.512,1.938,0.019,1.3063395995985874
4912.53,0.515,1.913,0.016,1.206544380267406
4912.53,0.555,1.877,0.017,1.488456901953654
4912.54,0.533,1.699,0.016,1.061995838608642
4912.57,0.507,1.584,0.016,1.221357257719166
4912.6,0.539,1.814,0.017,1.3636041783396688
4912.66,0.521,1.686,0.016,1.3257935181723135
4912.67,0.556,1.963,0.017,1.0949112287594476
4912.73,0.5,1.691,0.017,1.2941272829125448
4912.75,0.563,1.524,0.018,1.115398316842661
4912.76,0.533,1.675,0.018,1.2525260867938295
4912.78,0.54,1.72,0.016,1.384926737979438
4912.86,0.57,1.981,0.015,1.0213059903844377
4912.87,0.534,1.85,0.017,1.3712177637293235
4912.87,0.531,1.598,0.015,1.0911671470414108
4912.88,0.513,1.632,0.015,1.2224472986787844
4912.9,0.543,1.846,0.018,1.2909038022209713
4912.91,0.503,1.612,0.015,1.4897752316886448
4912.97,0.592,1.82,0.016,1.0481672615871316
4912.98,0.589,1.975,0.019,1.0167302824987954
4913.02,0.533,1.963,0.019,1.0615389529482013
4913.04,0.508,1.558,0.019,1.041143304433258
4913.04,0.563,1.707,0.019,1.2118147891102704
4913.04,0.575,1.969,0.016,1.3587855461802656
4913.05,0.537,1.667,0.015,1.0545111750500709
4913.07,0.551,1.98,0.015,1.239663603191998
4913.07,0.557,1.527,0.015,1.0661809862449323
4913.08,0.569,1.588,0.018,1.411461128922681
4913.1,0.586,1.957,0.017,1.2936950131692595
4913.12,0.538,1.837,0.016,1.3442945362315508
4913.14,0.599,1.838,0.018,1.4799851374525916
4913.18,0.549,1.738,0.016,1.4613186129859566
4913.18,0.594,1.928,0.017,1.1929550462077807
4913.2,0.592,1.91,0.018,1.2439134815558273
4913.24,0.507,1.968,0.016,1.3794268587817802
4913.27,0.59,1.955,0.017,1.299194490353913
4913.32,0.508,1.799,0.015,1.017318697806946
4913.38,0.592,1.626,0.015,1.1866850645513394
4913.4,0.54,1.884,0.018,1.3872432937705295
4913.43,0.514,1.7,0.017,1.2317909837596035
4913.47,0.546,1.899,0.019,1.0876740295133525
4913.48,0.524,1.989,0.019,1.436327032290854
4913.49,0.514,1.648,0.018,1.0203024699058956
4913.51,0.568,1.609,0.019,1.0677396709682396
4913.54,0.562,1.542,0.016,1.229456616474691
4913.56,0.599,1.927,0.019,1.4636377397729203
4913.57,0.561,1.713,0.015,1.450102994532936
4913.58,0.546,1.577,0.017,1.4670147019125939
4913.59,0.544,1.669,0.016,1.2592298782505167
4913.6,0.546,1.645,0.015,1.318917175937972
4913.61,0.555,1.977,0.015,1.329842151287124
4913.63,0.501,1.603,0.019,1.173269811484405
4913.64,0.57,1.555,0.016,1.4752639958565887
4913.66,0.573,1.96,0.015,1.0210704399391566
4913.66,0.527,1.642,0.018,1.0410141093585943
4913.68,0.574,1.772,0.017,1.1414228331455312
4913.68,0.58,1.938,0.016,1.1868153011589881
4913.7,0.512,1.876,0.016,1.3405319711167016
4913.71,0.563,1.555,0.015,1.2106321546283068
4913.72,0.539,1.531,0.019,1.1270963442442317
4913.75,0.533,1.76,0.015,1.2005143658469053
4913.76,0.548,1.635,0.017,1.3330198311075754
4913.79,0.568,1.748,0.017,1.0620764725213803
4913.81,0.501,1.936,0.015,1.4219246088594955
4913.82,0.517,1.883,0.016,1.185086002305707
4913.86,0.592,1.708,0.016,1.2481043187200154
4913.87,0.515,1.573,0.018,1.3650719212565332
4913.89,0.565,1.52,0.016,1.2197308657446035
4913.89,0.595,1.907,0.018,1.1285311089838699
4913.9,0.547,1.926,0.018,1.4434994295590469
4913.94,0.529,1.993,0.018,1.359666623361725
4913.97,0.596,1.775,0.016,1.4498279765877242
4913.99,0.588,1.713,0.018,1.0634793757539942
4914.02,0.55,1.547,0.016,1.3180249097500683
4914.03,0.513,1.611,0.015,1.3445697915633519
4914.04,0.558,1.554,0.018,1.1641245792790087
4914.04,0.589,1.531,0.018,1.150785960793315
4914.08,0.537,1.736,0.015,1.4359310835263224
4914.1,0.513,1.544,0.017,1.3698622836634355
4914.11,0.584,1.846,0.016,1.2946825474513506
4914.16,0.543,1.6,0.017,1.096166443051806
4914.19,0.527,1.693,0.018,1.1512616474714343
4914.2,0.577,1.602,0.017,1.421349601295104
4914.22,0.555,1.788,0.015,1.4930594643414172
4914.29,0.531,1.873,0.018,1.381213294292066
4914.32,0.556,1.846,0.016,1.2160333132274916
4914.32,0.511,1.733,0.019,1.2652957030208722
4914.33,0.565,1.531,0.019,1.166856263856711
4914.38,0.503,1.771,0.018,1.0605267600787613
4914.42,0.543,1.799,0.018,1.4106805075240745
4914.47,0.542,1.809,0.018,1.1391625959899756
4914.48,0.539,1.699,0.017,1.1136948656242462
4914.51,0.519,1.517,0.016,1.4408460773114302
4914.51,0.531,1.652,0.018,1.4387524698182022
4914.54,0.574,1.78,0.018,1.2566933787327528
4914.55,0.528,1.809,0.016,1.317778115895682
4914.55,0.527,1.532,0.018,1.0793721563628298
4914.57,0.553,1.576,0.017,1.2771736956328816
4914.58,0.52,1.589,0.019,1.0637471905253888
4914.59,0.577,1.67,0.018,1.1022539172182668
4914.63,0.597,1.753,0.019,1.1888926112343945
4914.67,0.527,1.799,0.018,1.483440187305551
4914.7,0.528,1.675,0.015,1.3814703117974219
4914.78,0.586,1.57,0.015,1.3579609283992047
4914.78,0.535,1.892,0.018,1.4575646644437712
4914.78,0.5,1.848,0.016,1.3057709627038343
4914.79,0.503,1.603,0.019,1.3197483261125382
4914.81,0.54,1.869,0.015,1.3831072001516236
4914.83,0.525,1.762,0.016,1.459259037808746
4914.86,0.563,1.926,0.017,1.4570074090434688
4914.9,0.578,1.98,0.017,1.1350815741141616
4914.93,0.526,1.585,0.017,1.2403674304708798
4914.93,0.572,1.964,0.018,1.2569760554914016
4914.94,0.561,1.833,0.017,1.195487985072105
4915.01,0.555,1.537,0.019,1.4286666340118814
4915.03,0.547,1.82,0.015,1.1954700176358446
4915.05,0.568,1.57,0.017,1.0612321273018208
4915.06,0.562,1.756,0.018,1.0823788953094209
4915.08,0.518,1.768,0.018,1.4370595125325667
4915.1,0.505,1.791,0.019,1.1884186205606078
4915.1,0.514,1.652,0.015,1.3575408329443397
4915.16,0.57,1.608,0.017,1.0031853690588695
4915.16,0.573,1.519,0.018,1.419373894493946
4915.19,0.566,1.675,0.018,1.0589921550857044
4915.2,0.5,1.894,0.016,1.1088668055786872
4915.2,0.538,1.95,0.018,1.4784390937945264
4915.21,0.583,1.913,0.015,1.2327568005062557
4915.26,0.576,1.758,0.015,1.357151462717515
4915.28,0.514,1.758,0.017,1.3287337798126353
4915.29,0.509,1.723,0.019,1.1992500049834467
4915.29,0.571,1.53,0.016,1.2608373362822798
4915.31,0.578,1.679,0.016,1.0985959816805182
4915.32,0.549,1.825,0.017,1.3237952259646986
4915.35,0.546,1.889,0.017,1.3157845393265966
4915.35,0.59,1.605,0.016,1.2874579421169625
4915.38,0.533,1.52,0.019,1.073611616889711
4915.47,0.559,1.542,0.016,1.1960215940131707
4915.47,0.525,1.945,0.017,1.3037032362291914
4915.55,0.508,1.84,0.016,1.0281750765018605
4915.63,0.52,1.854,0.018,1.499512476745339
4915.64,0.531,1.872,0.017,1.2150565067841184
4915.65,0.56,1.83,0.017,1.433555183656817
4915.65,0.529,1.873,0.019,1.3258111896322717
4915.66,0.587,1.75,0.017,1.0672156229948127
4915.67,0.539,1.565,0.016,1.4290209844887376
4915.71,0.599,1.83,0.017,1.0178986202153877
4915.71,0.557,1.725,0.016,1.4530451803375208
4915.75,0.562,1.911,0.018,1.118705422779528
4915.77,0.532,1.662,0.019,1.184289576320702
4915.78,0.522,1.84,0.019,1.0907903332269884
4915.78,0.526,1.723,0.018,1.1677329541340404
4915.78,0.59,1.671,0.019,1.4623112274956256
4915.78,0.514,1.962,0.016,1.4256783463834954
4915.8,0.593,1.644,0.018,1.3408083484623496
4915.85,0.575,1.62,0.016,1.0807046303502985
4915.85,0.547,1.574,0.019,1.1699592764897497
4915.86,0.595,1.707,0.019,1.2507408466735863
4915.9,0.523,1.69,0.017,1.0060050064648995
4915.91,0.58,1.85,0.017,1.3093352048586517
4915.91,0.574,1.722,0.015,1.180158547876399
4915.92,0.599,1.554,0.016,1.1064612768940756
4915.93,0.571,1.895,0.015,1.1031497273103912
4915.93,0.564,1.754,0.017,1.4818733374527162
4915.93,0.598,1.964,0.015,1.1588968770486905
4915.95,0.528,1.852,0.018,1.32108082369172
4915.96,0.564,1.71,0.017,1.350593756820762
4915.96,0.506,1.67,0.018,1.0960598302014948
4915.98,0.524,1.91,0.015,1.4065107908311978
4916.01,0.551,1.854,0.015,1.4957622707293965
4916.01,0.523,1.653,0.015,1.1961782023021041
4916.03,0.514,1.954,0.016,1.0840666476427796
4916.07,0.563,1.907,0.016,1.441965494003259
4916.08,0.596,1.559,0.018,1.0259856737796267
4916.12,0.58,1.854,0.018,1.1862835498585989
4916.14,0.551,1.633,0.019,1.1147319003557028
4916.15,0.5,1.787,0.017,1.0944719073123252
4916.17,0.592,1.707,0.018,1.102808738330456
4916.17,0.599,1.927,0.015,1.1737147265688133
4916.21,0.56,1.778,0.015,1.047517667305511
4916.22,0.56,1.879,0.015,1.3343883225601074
4916.22,0.523,1.511,0.019,1.1186614127652572
4916.24,0.571,1.585,0.019,1.398027936202049
4916.25,0.587,1.884,0.017,1.2894633403021631
4916.26,0.542,1.779,0.018,1.488423699513765
4916.27,0.502,1.663,0.017,1.4607821142022548
4916.31,0.572,1.896,0.017,1.427496464557353
4916.33,0.517,1.949,0.019,1.3856670303684309
4916.34,0.504,1.675,0.017,1.19510281314821
4916.35,0.595,1.921,0.019,1.0570229138011076
4916.37,0.537,1.765,0.019,1.1726361898515534
4916.39,0.554,1.835,0.018,1.1085704588335419
4916.41,0.512,1.582,0.016,1.2655151094893289
4916.41,0.544,1.556,0.018,1.197352613308602
4916.43,0.585,1.904,0.016,1.0152210013052767
4916.43,0.531,1.652,0.018,1.2770257534431297
4916.45,0.525,1.707,0.015,1.4062892706942935
4916.47,0.515,1.914,0.016,1.2391367462796923
4916.47,0.539,1.788,0.019,1.3159511076500614
4916.59,0.574,1.81,0.017,1.4261815427851297
4916.6,0.517,1.547,0.016,1.0555020822992507
4916.61,0.562,1.966,0.015,1.415283071546149
4916.61,0.582,1.872,0.019,1.3136273592296552
4916.61,0.579,1.764,0.019,1.4911761749345043
4916.65,0.52,1.923,0.017,1.160054260949034
4916.67,0.513,1.914,0.019,1.4440745231948968
4916.67,0.515,1.735,0.017,1.1954955748597724
4916.68,0.585,1.841,0.015,1.1082510768528122
4916.68,0.549,1.519,0.017,1.164537205328694
4916.71,0.576,1.777,0.016,1.312115638119145
4916.78,0.588,1.97,0.019,1.3014152141863964
4916.83,0.505,1.696,0.016,1.2145722689026275
4916.84,0.588,1.626,0.015,1.1716470786404374
4916.84,0.556,1.934,0.018,1.3848365965754716
4916.84,0.53,1.634,0.019,1.4494809139132676
4916.85,0.562,1.599,0.019,1.0600816355400944
4916.85,0.567,1.958,0.016,1.2248634354634813
4916.86,0.515,1.726,0.018,1.364292216328761
4916.89,0.539,1.641,0.015,1.2459514852668345
4916.89,0.597,1.97,0.015,1.4395789292137973
4916.9,0.508,1.574,0.018,1.485548320254247
4916.93,0.583,1.604,0.019,1.0447300896115428
4916.94,0.518,1.908,0.019,1.335879199811089
4916.95,0.515,1.757,0.016,1.170397713916163
4916.95,0.554,1.603,0.016,1.07546237654002
4916.97,0.589,1.542,0.016,1.2063676058577033
4916.98,0.538,1.531,0.018,1.0102541403323761
4917.02,0.593,1.623,0.019,1.0350219994007246
4917.03,0.504,1.609,0.017,1.2422308448225634
4917.06,0.551,1.73,0.019,1.4183111375346136
4917.09,0.548,1.895,0.016,1.038654230637221
4917.09,0.55,1.953,0.017,1.3934665241452335
4917.09,0.539,1.664,0.016,1.4678661289809931
4917.1,0.56,1.717,0.019,1.2472277124704332
4917.12,0.537,1.754,0.018,1.490343945508863
4917.13,0.588,1.679,0.018,1.2384438096553114
4917.16,0.506,1.875,0.015,1.162159342835353
4917.18,0.535,1.833,0.015,1.1490643175773207
4917.19,0.516,1.834,0.017,1.1626561419586765
4917.2,0.54,1.836,0.019,1.1270743473051241
4917.23,0.557,1.544,0.017,1.0600732004687206
4917.24,0.596,1.754,0.017,1.390222706692375
4917.28,0.591,1.874,0.017,1.1133967053272351
4917.28,0.501,1.738,0.016,1.192237944571851
4917.31,0.548,1.742,0.015,1.2015470995337227
4917.31,0.557,1.651,0.017,1.0977307391001174
4917.32,0.503,1.996,0.015,1.2788919278234365
4917.32,0.562,1.931,0.017,1.3873333416144955
4917.41,0.514,1.9,0.019,1.1377410400849142
4917.41,0.592,1.924,0.019,1.1898202849198134
4917.42,0.586,1.804,0.015,1.3693397316384557
4917.43,0.539,1.956,0.019,1.061487991517534
4917.44,0.521,1.854,0.017,1.1632439721795491
4917.45,0.549,1.636,0.018,1.2874934464683214
4917.45,0.508,1.88,0.015,1.3941599712703594
4917.46,0.587,1.87,0.015,1.4603870817626858
4917.47,0.585,1.868,0.016,1.205710789070986
4917.47,0.572,1.576,0.018,1.4508818219211514
4917.48,0.585,1.824,0.015,1.2081613943061753
4917.5,0.564,1.869,0.016,1.4824167764087413
4917.5,0.544,1.866,0.019,1.4379478598942779
4917.51,0.597,1.976,0.017,1.4160444832734074
4917.52,0.58,1.68,0.015,1.3549874011267533
4917.52,0.584,1.784,0.016,1.3149451051199839
4917.56,0.536,1.681,0.017,1.3832388177960935
4917.57,0.514,1.748,0.017,1.4239411447208579
4917.6,0.529,1.55,0.015,1.0816414746496203
4917.63,0.534,1.562,0.017,1.002930012168005
4917.63,0.569,1.821,0.016,1.4384552199120524
4917.64,0.586,1.773,0.018,1.05070426338412
4917.66,0.522,1.688,0.016,1.3363473507331523
4917.67,0.557,1.658,0.018,1.0130293473422913
4917.7,0.548,1.698,0.016,1.4719010223536333
4917.72,0.507,1.505,0.017,1.3746143566591469
4917.73,0.525,1.884,0.018,1.3350379449550736
4917.75,0.5,1.791,0.017,1.4612944363993892
4917.81,0.589,1.723,0.018,1.2722787542397147
4917.82,0.521,1.629,0.015,1.0998513211462582
4917.83,0.582,1.831,0.019,1.2381624317942372
4917.84,0.552,1.898,0.016,1.3613943268151463
4917.88,0.5,1.991,0.019,1.3882231922951773
4917.9,0.558,1.92,0.017,1.3829003597245397
4917.9,0.553,1.797,0.018,1.040559533680346
4917.93,0.505,1.879,0.015,1.2695927115892705
4917.94,0.509,1.625,0.015,1.2061318061309987
4917.96,0.506,1.828,0.016,1.3609843139790412
4917.97,0.515,1.722,0.015,1.033954913919128
4917.99,0.545,1.938,0.017,1.2306360514455605
4918.04,0.582,1.887,0.016,1.3694600723896633
4918.07,0.59,1.813,0.019,1.1420416965038855
4918.11,0.585,1.647,0.017,1.1744463994901468
4918.12,0.534,1.99,0.016,1.1609359583784356
4918.12,0.578,1.584,0.019,1.4645100406239777
4918.12,0.519,1.5,0.015,1.0917028602734682
4918.16,0.571,1.624,0.018,1.321724191579032
4918.18,0.587,1.973,0.017,1.376524167231796
4918.2,0.568,1.59,0.016,1.227581705838078
4918.22,0.561,1.547,0.015,1.0267035432530771
4918.22,0.562,1.749,0.018,1.2039904016207064
4918.22,0.558,1.906,0.019,1.136955123224699
4918.24,0.593,1.944,0.016,1.3497594109415507
4918.25,0.541,1.69,0.019,1.1855559422526207
4918.27,0.56,1.907,0.015,1.0728535158334862
4918.33,0.523,1.639,0.018,1.3631981874492594
4918.33,0.53,1.617,0.016,1.1103664933320925
4918.36,0.582,1.612,0.015,1.4251274824113886
4918.37,0.579,1.695,0.015,1.3144701875438263
4918.41,0.53,1.6,0.016,1.0255947905161968
4918.41,0.511,1.717,0.016,1.2140653237456243
4918.43,0.502,1.651,0.019,1.0208581151017617
4918.44,0.51,1.51,0.015,1.297286439514812
4918.44,0.568,1.613,0.016,1.3221738038098507
4918.46,0.534,1.703,0.019,1.3043504096632466
4918.49,0.59,1.89,0.017,1.3987473318096875
4918.62,0.557,1.735,0.018,1.2776024059938762
4918.64,0.56,1.637,0.016,1.272562377395209
4918.67,0.506,1.597,0.015,1.2790449297448185
4918.67,0.575,1.545,0.017,1.2157298883456562
4918.69,0.572,1.981,0.019,1.3803500270785274
4918.69,0.568,1.886,0.018,1.398403181621741
4918.71,0.525,1.559,0.016,1.0640114012281439
4918.71,0.556,1.606,0.015,1.0879280471437738
4918.72,0.524,1.583,0.019,1.1780621684248704
4918.74,0.598,1.618,0.018,1.0159425944370342
4918.75,0.525,1.547,0.015,1.343391406704649
4918.76,0.52,1.575,0.015,1.2946741162236952
4918.8,0.516,1.677,0.015,1.188307519115927
4918.83,0.547,1.984,0.017,1.1495249146723163
4918.84,0.572,1.69,0.015,1.3243129280652024
4918.85,0.569,1.518,0.017,1.488382997358497
4918.85,0.598,1.586,0.016,1.394354010762047
4918.85,0.506,1.976,0.015,1.4736151818293801
4918.86,0.523,1.528,0.015,1.3772941306199833
4918.87,0.535,1.503,0.016,1.3583021231520362
4918.91,0.531,1.578,0.018,1.043054197308711
4918.92,0.557,1.967,0.018,1.0564790309533814
4918.94,0.504,1.578,0.017,1.410399038390136
4918.94,0.528,1.989,0.017,1.3759743785709886
4918.96,0.571,1.938,0.019,1.0117561683491476
4918.96,0.518,1.509,0.015,1.2562859096706438
4918.97,0.533,1.686,0.015,1.1257351503840152
4918.98,0.541,1.633,0.016,1.0288598076920545
4918.99,0.535,1.532,0.017,1.3719306027209213
4919.0,0.591,1.833,0.019,1.1000775045968598
4919.01,0.5,1.889,0.016,1.298585252411997
4919.02,0.542,1.888,0.016,1.0458892802259756
4919.04,0.582,1.689,0.018,1.1742069076462616
4919.04,0.566,1.833,0.017,1.1347288291304354
4919.05,0.569,1.746,0.015,1.3843172850581162
4919.1,0.589,1.532,0.019,1.2711443569459027
4919.11,0.514,1.983,0.019,1.2334782367772161
4919.12,0.59,1.791,0.017,1.4548621817638545
4919.12,0.503,1.603,0.018,1.3060678631560658
4919.14,0.58,1.834,0.015,1.4739215850922949
4919.21,0.509,1.568,0.016,1.214397857898991
4919.3,0.527,1.538,0.019,1.4120445807870015
4919.33,0.512,1.628,0.018,1.2016824678730693
4919.34,0.578,1.557,0.018,1.080363678387767
4919.35,0.511,1.772,0.015,1.0758825094436304
4919.36,0.576,1.509,0.017,1.01598758462605
4919.37,0.595,1.79,0.016,1.3930869664216243
4919.38,0.528,1.604,0.019,1.0935524144363902
4919.43,0.53,1.946,0.015,1.3040469872687326
4919.48,0.522,1.609,0.018,1.482071895253305
4919.54,0.593,1.982,0.015,1.3140543386631363
4919.57,0.532,1.838,0.016,1.2980678418183789
4919.61,0.563,1.66,0.016,1.0781314265763946
4919.66,0.529,1.737,0.018,1.377474885967678
4919.67,0.545,1.545,0.019,1.148153080628046
4919.72,0.515,1.685,0.018,1.2240232518373433
4919.75,0.57,1.89,0.016,1.3131438454618558
4919.77,0.582,1.831,0.019,1.3311903090912067
4919.77,0.506,1.503,0.019,1.2641682929681417
4919.79,0.539,1.824,0.017,1.174808419202915
4919.8,0.545,1.883,0.016,1.055078429308163
4919.81,0.51,1.604,0.015,1.4518726477185953
4919.84,0.562,1.958,0.015,1.2691714842342612
4919.84,0.569,1.873,0.015,1.0834090678892625
4919.84,0.573,1.745,0.019,1.4555483568596779
4919.9,0.511,1.665,0.016,1.0667450778197163
4919.9,0.536,1.54,0.017,1.0763730682053483
4919.92,0.514,1.742,0.017,1.0226962081803948
4919.94,0.505,1.911,0.017,1.4352293979963835
4919.94,0.504,1.951,0.017,1.0331240498027816
4919.95,0.574,1.857,0.019,1.3956286933856275
4919.98,0.517,1.614,0.018,1.1665925514761564
4919.98,0.597,1.837,0.015,1.2812827244743694
4919.98,0.555,1.679,0.015,1.178597271257441
