5871.26,0.516,1.695,0.016,1.227711585978779
5871.26,0.597,1.98,0.019,1.033153661148809
5871.27,0.515,1.652,0.016,1.436197124656878
5871.28,0.567,1.56,0.017,1.3838102489451822
5871.36,0.514,1.956,0.016,1.2755252578578338
5871.36,0.594,1.998,0.015,1.129532784127925
5871.42,0.508,1.523,0.016,1.4459648904547708
5871.43,0.509,1.599,0.015,1.087367386614014
5871.44,0.599,1.703,0.018,1.1420878267085364
5871.46,0.596,1.574,0.018,1.1894076773487559
5871.48,0.538,1.504,0.015,1.252275245438639
5871.48,0.55,1.551,0.017,1.3615912023595165
5871.53,0.505,1.736,0.016,1.1160378053357047
5871.54,0.508,1.7,0.019,1.083474199352875
5871.56,0.52,1.588,0.016,1.1694044965101495
5871.61,0.553,1.661,0.015,1.334941964163211
5871.63,0.576,1.837,0.019,1.1242105624047007
5871.64,0.549,1.979,0.017,1.318550833238896
5871.65,0.511,1.976,0.016,1.1244841994353727
5871.66,0.573,1.763,0.017,1.2075961203002339
5871.68,0.567,1.865,0.015,1.2684527833173416
5871.69,0.508,1.817,0.018,1.072695512414689
5871.7,0.51,1.603,0.017,1.4667854285541062
5871.72,0.58,1.502,0.018,1.1208422195502163
5871.73,0.574,1.601,0.019,1.0387384469193361
5871.78,0.581,1.86,0.015,1.3705394631247405
5871.81,0.534,1.865,0.018,1.232078441655141
5871.83,0.588,1.81,0.015,1.3544996339993687
5871.88,0.5,1.579,0.016,1.3700624521561928
5871.91,0.588,1.622,0.016,1.0867330083560756
5871.91,0.552,1.973,0.018,1.2496018381950005
5871.95,0.504,1.529,0.017,1.0210705382243677
5871.96,0.587,1.706,0.019,1.3921127431438574
5871.97,0.526,1.729,0.018,1.4246146549194956
5872.02,0.504,1.859,0.019,1.3601988965221987
5872.03,0.521,1.608,0.018,1.172518415858225
5872.03,0.552,1.639,0.018,1.1283637705302503
5872.04,0.544,1.597,0.017,1.4566344373829725
5872.06,0.531,1.836,0.015,1.1056366670412536
5872.07,0.531,1.848,0.015,1.2634385521987241
5872.11,0.5,1.887,0.015,1.2123897888757678
5872.12,0.562,1.599,0.017,1.0430639063457734
5872.14,0.544,1.844,0.018,1.4173792230733202
5872.15,0.575,1.8,0.016,1.3245800628185298
5872.15,0.588,1.851,0.015,1.4548726079173224
5872.16,0.512,1.772,0.019,1.2452165865456013
5872.17,0.561,1.783,0.016,1.0103562671656228
5872.17,0.57,1.91,0.015,1.3271709165717667
5872.18,0.592,1.962,0.016,1.2544636431389948
5872.18,0.561,1.879,0.017,1.2990272952831665
5872.18,0.521,1.531,0.016,1.2066451181710538
5872.18,0.584,1.958,0.018,1.2024457359441654
5872.19,0.545,1.639,0.015,1.2703691560428267
5872.2,0.57,1.841,0.018,1.1743721076482776
5872.21,0.548,1.558,0.016,1.0329923094923001
5872.21,0.56,1.557,0.019,1.4881208364664111
5872.21,0.5,1.894,0.015,1.0866527934793404
5872.24,0.563,1.555,0.015,1.1161524092232518
5872.25,0.548,1.957,0.016,1.166792682822545
5872.25,0.561,1.781,0.016,1.0995976928348379
5872.27,0.537,1.683,0.018,1.4340810207084598
5872.29,0.505,1.721,0.016,1.0540629001594437
5872.29,0.595,1.812,0.015,1.3438658235261363
5872.32,0.565,1.656,0.018,1.478162134707595
5872.34,0.514,1.733,0.017,1.0881939469509487
5872.36,0.532,1.817,0.015,1.077338471963463
5872.39,0.504,1.995,0.019,1.3381524512402245
5872.39,0.563,1.533,0.019,1.324187528229392
5872.46,0.539,1.564,0.015,1.2843534858232515
5872.48,0.577,1.742,0.017,1.3333966925737712
5872.48,0.514,1.659,0.016,1.4501647836325047
5872.49,0.593,1.893,0.018,1.2386124573411366
5872.51,0.555,1.825,0.017,1.1624494492141701
5872.51,0.503,1.805,0.015,1.2689197321584138
5872.52,0.573,1.733,0.018,1.0412778080267033
5872.52,0.552,1.696,0.016,1.4610133924144693
5872.56,0.58,1.789,0.018,1.0478831447312713
5872.56,0.568,1.985,0.015,1.0063169590356777
5872.58,0.542,1.917,0.017,1.1885854497755894
5872.6,0.576,1.964,0.019,1.1407359240449335
5872.6,0.571,1.659,0.015,1.370954771091768
5872.6,0.597,1.802,0.018,1.3632715698349995
5872.6,0.595,1.955,0.017,1.2333521016201205
5872.6,0.508,1.995,0.016,1.1928873608678607
5872.63,0.559,1.767,0.017,1.1640356889013472
5872.67,0.573,1.632,0.015,1.3693828811293818
5872.69,0.598,1.708,0.016,1.4052915631649125
5872.71,0.581,1.56,0.016,1.45533724894427
5872.73,0.572,1.943,0.018,1.2400083703937461
5872.73,0.527,1.754,0.016,1.2987235226483274
5872.78,0.587,1.593,0.017,1.4445495882986705
5872.79,0.581,1.875,0.017,1.1939456956163592
5872.79,0.553,1.787,0.016,1.4936339519184063
5872.8,0.573,1.539,0.018,1.1540588047338312
5872.85,0.55,1.748,0.016,1.1000593448582734
5872.86,0.546,1.527,0.018,1.1050508369664527
5872.87,0.524,1.762,0.019,1.162437964983764
5872.89,0.587,1.659,0.019,1.0045937180832123
5872.89,0.504,1.714,0.017,1.226107292630139
5872.9,0.57,1.655,0.019,1.29137217599818
5872.91,0.552,1.941,0.019,1.1298868581463781
5872.92,0.529,1.681,0.015,1.3868332288741907
5872.94,0.515,1.649,0.017,1.1582015797274408
5872.96,0.509,1.996,0.017,1.2086034878136214
5872.98,0.547,1.945,0.017,1.3355745807927621
5873.07,0.54,1.558,0.018,1.1620307613076584
5873.11,0.592,1.785,0.015,1.1184817287650832
5873.12,0.534,1.719,0.017,1.0894453525167276
5873.13,0.519,1.882,0.015,1.3476356617075216
5873.16,0.591,1.971,0.016,1.4656031947014505
5873.18,0.595,1.72,0.016,1.456179533654241
5873.18,0.551,1.889,0.019,1.4339111023512519
5873.18,0.52,1.531,0.016,1.0333830500176
5873.18,0.582,1.989,0.018,1.4476350143585315
5873.18,0.526,1.752,0.015,1.293069009092444
5873.19,0.534,1.503,0.018,1.0636785528684705
5873.21,0.513,1.835,0.019,1.1152339895421228
5873.23,0.524,1.886,0.015,1.2860226583561405
5873.25,0.593,1.801,0.017,1.1970405229319925
5873.25,0.572,1.735,0.018,1.1574454114787496
5873.27,0.529,1.715,0.016,1.3053426995312845
5873.27,0.531,1.981,0.019,1.1635036553734388
5873.27,0.52,1.875,0.019,1.0448802491010132
5873.29,0.507,1.824,0.017,1.1622018831769614
5873.3,0.568,1.639,0.018,1.0139940188941807
5873.31,0.589,1.761,0.016,1.0697398529617623
5873.31,0.509,1.927,0.016,1.04161887209926
5873.36,0.557,1.62,0.017,1.2906061573826704
5873.37,0.536,1.948,0.019,1.1998214674098024
5873.38,0.559,1.911,0.017,1.1352142627189077
5873.39,0.558,1.867,0.017,1.4324978943140694
5873.43,0.55,1.577,0.015,1.1264440512772462
5873.48,0.503,1.61,0.017,1.306897318248663
5873.48,0.555,1.69,0.015,1.4209474624620329
5873.58,0.522,1.768,0.016,1.2499606843107482
5873.6,0.537,1.734,0.018,1.1306543751477351
5873.63,0.58,1.602,0.017,1.2002743233859434
5873.63,0.538,1.576,0.016,1.2923876855019576
5873.63,0.555,1.863,0.018,1.2727210136412945
5873.63,0.531,1.543,0.018,1.3741068079178167
5873.65,0.52,1.864,0.019,1.0162794190711606
5873.66,0.562,1.916,0.019,1.139670089115691
5873.67,0.532,1.624,0.016,1.2541902919989254
5873.73,0.512,1.557,0.016,1.2086600628504538
5873.74,0.541,1.734,0.017,1.021652986710673
5873.75,0.509,1.931,0.015,1.2276603356954925
5873.75,0.565,1.968,0.018,1.2930028241892195
5873.85,0.501,1.876,0.016,1.2813079879057505
5873.86,0.548,1.584,0.019,1.1559718770921736
5873.87,0.543,1.937,0.017,1.4478397909377683
5873.87,0.529,1.943,0.017,1.37227376732456
5873.88,0.559,1.677,0.018,1.3006507054610648
5873.89,0.576,1.666,0.019,1.4336970391841106
5873.9,0.516,1.524,0.018,1.3112884520383403
5873.9,0.544,1.779,0.018,1.3462643049581615
5873.91,0.597,1.685,0.018,1.3165180590059016
5873.95,0.529,1.682,0.015,1.372067558330986
5873.97,0.577,1.904,0.015,1.499279906358103
5873.98,0.557,1.97,0.018,1.0063520570860762
5873.98,0.561,1.707,0.018,1.2816052178494863
5873.99,0.587,1.924,0.018,1.194000710994013
5873.99,0.562,1.52,0.019,1.0067447196242303
5874.0,0.593,1.521,0.015,1.4085140949989936
5874.0,0.568,1.633,0.019,1.231206874860383
5874.01,0.565,1.502,0.015,1.0212879102670487
5874.03,0.555,1.892,0.019,1.2368656827801199
5874.03,0.523,1.628,0.015,1.1809298282661604
5874.07,0.557,1.689,0.017,1.4251969485165354
5874.08,0.559,1.966,0.018,1.424251427895979
5874.12,0.502,1.557,0.018,1.4074078099638903
5874.13,0.531,1.701,0.015,1.0666085036849657
5874.15,0.584,1.87,0.019,1.112741191916837
5874.17,0.513,1.855,0.015,1.3471843151164329
5874.17,0.596,1.823,0.015,1.1520430833565523
5874.18,0.567,1.552,0.016,1.2430173098898816
5874.2,0.548,1.968,0.016,1.4628357052645158
5874.24,0.536,1.517,0.018,1.4140803740473786
5874.26,0.507,1.925,0.018,1.3663954919213714
5874.32,0.571,1.652,0.015,1.4706956237597824
5874.35,0.543,1.521,0.017,1.3461425270281921
5874.35,0.502,1.58,0.016,1.1025247200358208
5874.37,0.564,1.885,0.019,1.4471154902905055
5874.41,0.543,1.91,0.019,1.4860734940817162
5874.45,0.502,1.615,0.015,1.469273702881028
5874.45,0.516,1.663,0.017,1.415995579634231
5874.46,0.548,1.525,0.015,1.0848522369472753
5874.47,0.588,1.53,0.015,1.402147448763987
5874.5,0.537,1.589,0.019,1.0670731735071421
5874.5,0.582,1.609,0.016,1.1632166973157845
5874.51,0.514,1.906,0.016,1.0584157755049786
5874.52,0.541,1.718,0.019,1.2301042065245071
5874.56,0.581,1.787,0.015,1.3394882510165225
5874.59,0.577,1.635,0.017,1.10952037197527
5874.59,0.576,1.78,0.016,1.1165262059619665
5874.62,0.594,1.693,0.016,1.2047231909098146
5874.62,0.51,1.836,0.015,1.2853732384522114
5874.63,0.585,1.947,0.016,1.389182606413451
5874.65,0.543,1.519,0.016,1.0668591893334312
5874.65,0.549,1.802,0.016,1.0004552822233252
5874.73,0.542,1.696,0.019,1.0868148835176927
5874.75,0.592,1.736,0.018,1.1872646069799044
5874.82,0.504,1.94,0.019,1.0696965896632655
5874.86,0.549,1.86,0.016,1.3594658110341211
5874.91,0.505,1.756,0.019,1.4868895827973376
5874.94,0.528,1.663,0.016,1.0870069813747327
5874.94,0.567,1.552,0.016,1.3487562238058335
5874.96,0.558,1.572,0.019,1.3324129360428592
5874.97,0.585,1.571,0.015,1.2040796568031942
5875.03,0.544,1.987,0.017,1.4592788105290715
5875.03,0.582,1.88,0.017,1.48443060246323
5875.04,0.508,1.736,0.017,1.2416603007225522
5875.04,0.58,1.901,0.016,1.4197562266767143
5875.06,0.516,1.728,0.015,1.1780961375194765
5875.08,0.557,1.924,0.019,1.4109324312055098
5875.2,0.546,1.963,0.015,1.450220851933037
5875.21,0.539,1.847,0.019,1.4507335722556791
5875.23,0.503,1.593,0.018,1.3242862041956664
5875.27,0.557,1.568,0.016,1.201950579176642
5875.31,0.582,1.876,0.016,1.1827041551837527
5875.31,0.564,1.824,0.015,1.364101325368554
5875.33,0.55,1.738,0.016,1.4942527920285975
5875.38,0.557,1.883,0.015,1.2124382563678398
5875.38,0.56,1.931,0.019,1.0239418416663368
5875.42,0.541,1.864,0.015,1.1479087935468264
5875.42,0.512,1.515,0.016,1.0216833425394127
5875.43,0.501,1.661,0.019,1.38931691060086
5875.44,0.504,1.867,0.016,1.4123740159164448
5875.44,0.56,1.623,0.019,1.057365030230437
5875.49,0.508,1.551,0.018,1.3919775619847434
5875.52,0.527,1.601,0.016,1.2751504668610423
5875.53,0.547,1.791,0.015,1.0585246316500225
5875.53,0.549,1.722,0.017,1.1287655596497406
5875.54,0.543,1.505,0.018,1.0484424622807356
5875.56,0.569,1.709,0.015,1.3016604787102852
5875.59,0.534,1.818,0.019,1.4110229137533068
5875.59,0.539,1.523,0.015,1.1270319804987738
5875.6,0.567,1.882,0.019,1.0120701181495673
5875.6,0.527,1.654,0.017,1.0472625426789046
5875.61,0.563,1.732,0.015,1.2149154547408259
5875.61,0.519,1.836,0.015,1.1766502610994978
5875.61,0.568,1.676,0.018,1.4242537549457612
5875.63,0.54,1.794,0.019,1.1419631711488591
5875.67,0.526,1.81,0.016,1.2488207384194128
5875.69,0.532,1.956,0.015,1.1992254529439634
5875.69,0.515,1.936,0.017,1.0043382001821017
5875.73,0.561,1.532,0.015,1.3769243222615204
5875.74,0.563,1.857,0.015,1.01525139195464
5875.8,0.548,1.548,0.018,1.2569014287254285
5875.81,0.542,1.691,0.015,1.4726845370891999
5875.82,0.593,1.795,0.016,1.4860023810480558
5875.83,0.542,1.721,0.015,1.2800613030866586
5875.84,0.598,1.991,0.018,1.495005921764455
5875.85,0.547,1.961,0.016,1.4249524273509957
5875.86,0.544,1.546,0.016,1.1552085718756067
5875.93,0.5,1.643,0.015,1.3837025928441693
5875.93,0.557,1.696,0.017,1.0137143212799529
5875.93,0.568,1.838,0.017,1.2023867749230577
5875.95,0.573,1.788,0.017,1.43058894557418
5875.96,0.577,1.832,0.016,1.142897915838261
5875.96,0.547,1.718,0.017,1.3030941756212733
5875.98,0.525,1.923,0.017,1.1428354124075764
5875.99,0.59,1.869,0.019,1.3957213138434654
5875.99,0.518,1.729,0.016,1.2569931743285436
5876.02,0.518,1.743,0.016,1.225145201433851
5876.02,0.572,1.646,0.019,1.0268242968042016
5876.03,0.546,1.565,0.016,1.458737178057671
5876.05,0.549,1.532,0.017,1.1062463163271627
5876.08,0.539,1.767,0.019,1.0717130002610344
5876.09,0.571,1.786,0.015,1.3073922116937498
5876.1,0.568,1.851,0.016,1.4381441347627022
5876.1,0.509,1.764,0.015,1.4982315777714552
5876.15,0.502,1.571,0.015,1.3959905116763747
5876.16,0.519,1.788,0.018,1.4277689653148418
5876.19,0.524,1.943,0.018,1.274463102160718
5876.2,0.565,1.896,0.016,1.412979843702081
5876.23,0.598,1.911,0.015,1.2886744454044334
5876.24,0.55,1.796,0.016,1.3462672363012098
5876.26,0.566,1.861,0.015,1.1714231412907672
5876.26,0.582,1.818,0.017,1.3429782274426347
5876.32,0.557,1.997,0.019,1.0429697815900285
5876.33,0.596,1.79,0.018,1.0223556608655384
5876.38,0.565,1.696,0.018,1.26055059136432
5876.39,0.561,1.54,0.017,1.1070584489548627
5876.41,0.529,1.683,0.015,1.2145026834736394
5876.41,0.537,1.532,0.018,1.117619872571808
5876.44,0.5,1.634,0.015,1.3051399138553823
5876.45,0.538,1.826,0.019,1.2255376784544647
5876.46,0.514,1.946,0.017,1.2469830700855244
5876.49,0.552,1.971,0.018,1.4834335535776353
5876.49,0.515,1.669,0.017,1.1246893652592607
5876.5,0.512,1.756,0.018,1.0576095281954103
5876.5,0.534,1.87,0.016,1.3457570962677832
5876.52,0.509,1.873,0.018,1.3407421853987278
5876.53,0.515,1.813,0.018,1.0861388964891807
5876.55,0.545,1.843,0.019,1.251801058193037
5876.57,0.586,1.946,0.017,1.2915398450072328
5876.57,0.57,1.943,0.019,1.1437123075891604
5876.6,0.54,1.6,0.017,1.0661863668307916
5876.6,0.589,1.87,0.019,1.188136465818782
5876.62,0.595,1.679,0.016,1.4220298557324986
5876.62,0.527,1.798,0.018,1.0589770843537465
5876.62,0.583,1.812,0.019,1.4396973618051574
5876.63,0.521,1.716,0.017,1.2652744246018548
5876.64,0.547,1.885,0.018,1.0787650523139414
5876.64,0.54,1.89,0.016,1.3173195841987824
5876.64,0.518,1.916,0.019,1.4442942074960379
5876.65,0.588,1.944,0.016,1.0102404710371629
5876.66,0.516,1.538,0.015,1.0876676765503086
5876.69,0.524,1.884,0.015,1.3507093378829986
5876.71,0.528,1.829,0.015,1.2806039850106938
5876.72,0.523,1.709,0.018,1.4382344513237046
5876.74,0.58,1.985,0.017,1.2009100587524286
5876.74,0.586,1.746,0.018,1.1130700614405744
5876.74,0.519,1.531,0.016,1.4606803133468842
5876.76,0.512,1.844,0.019,1.1947704820121565
5876.79,0.53,1.788,0.017,1.3397762434913627
5876.8,0.531,1.877,0.018,1.0354882851011933
5876.8,0.545,1.741,0.016,1.2416028351276904
5876.83,0.58,1.89,0.016,1.3937860503552038
5876.84,0.505,1.542,0.016,1.3023312639607587
5876.85,0.593,1.663,0.016,1.4384726478723073
5876.86,0.565,1.752,0.015,1.236521683444191
5876.92,0.577,1.935,0.019,1.2767129239007813
5876.92,0.548,1.708,0.015,1.344190181531843
5876.92,0.575,1.573,0.018,1.2135875087151624
5876.94,0.56,1.572,0.019,1.4157233881804043
5876.96,0.58,1.697,0.016,1.4621533906736814
5876.98,0.586,1.85,0.015,1.2899197419608124
5877.01,0.56,1.589,0.016,1.0336562038304578
5877.02,0.544,1.799,0.016,1.4561647663190742
5877.03,0.542,1.959,0.017,1.2645323764062104
5877.06,0.542,1.816,0.019,1.1287683916369684
5877.07,0.569,1.946,0.015,1.2480070860038295
5877.08,0.516,1.805,0.019,1.1064943029594283
5877.11,0.516,1.722,0.018,1.1876531446788317
5877.13,0.572,1.763,0.019,1.1965736061227266
5877.13,0.591,1.955,0.017,1.4834080049217815
5877.14,0.541,1.62,0.019,1.4896768844040575
5877.16,0.554,1.722,0.018,1.122749160510413
5877.2,0.568,1.722,0.016,1.2899636235618914
5877.2,0.536,1.525,0.016,1.1826727819945015
5877.22,0.566,1.915,0.015,1.102649508767661
5877.22,0.541,1.5,0.016,1.2164265276317747
5877.23,0.564,1.689,0.016,1.1827881711765644
5877.26,0.557,1.778,0.019,1.2808405395575975
5877.27,0.581,1.755,0.015,1.2385381454202007
5877.27,0.536,1.621,0.016,1.4601026479265478
5877.33,0.599,1.872,0.018,1.2905578009643162
5877.33,0.508,1.82,0.015,1.341345276287035
5877.34,0.593,1.918,0.019,1.4990630881597622
5877.34,0.572,1.791,0.018,1.2303915938331862
5877.34,0.581,1.533,0.018,1.350940569353774
5877.34,0.521,1.577,0.015,1.3754455126944367
5877.35,0.533,1.633,0.018,1.1402909726711634
5877.36,0.564,1.821,0.016,1.470582850366825
5877.37,0.521,1.51,0.016,1.1316223142077684
5877.37,0.562,1.558,0.016,1.1722818784745346
5877.39,0.553,1.813,0.017,1.1581563864006825
5877.4,0.598,1.521,0.019,1.4471100939842478
5877.45,0.58,1.777,0.019,1.2455687277512082
5877.48,0.588,1.907,0.015,1.2107441074816199
5877.5,0.568,1.688,0.017,1.2261396347104965
5877.51,0.597,1.596,0.015,1.0767395688077832
5877.54,0.557,1.72,0.017,1.0262028799307013
5877.55,0.521,1.98,0.017,1.0317210190735655
5877.57,0.565,1.582,0.017,1.3628166798951913
5877.57,0.512,1.843,0.018,1.1695737966493036
5877.62,0.567,1.614,0.017,1.4724006359740311
5877.65,0.599,1.53,0.016,1.2520661094098762
5877.66,0.574,1.53,0.015,1.1335430328172764
5877.68,0.508,1.861,0.016,1.2371950041363675
5877.69,0.544,1.891,0.016,1.0593162270266996
5877.72,0.578,1.758,0.017,1.1393603690844614
5877.74,0.5,1.697,0.016,1.0562102734278287
5877.74,0.584,1.887,0.016,1.456827004038673
5877.76,0.521,1.579,0.017,1.0551718709721987
5877.76,0.511,1.938,0.017,1.360559023172648
5877.78,0.541,1.936,0.016,1.4624203146073562
5877.8,0.508,1.531,0.018,1.1353601631745294
5877.81,0.574,1.681,0.018,1.2122169056853496
5877.83,0.589,1.715,0.017,1.4446898564073598
5877.84,0.566,1.77,0.016,1.4524741752898485
5877.85,0.555,1.711,0.015,1.0588347800289317
5877.86,0.51,1.654,0.018,1.2735825575347448
5877.87,0.58,1.534,0.018,1.2504719541637057
5877.89,0.576,1.603,0.016,1.3548836316122852
5877.95,0.585,1.644,0.015,1.2125541971873295
5877.95,0.557,1.7,0.018,1.0860444471341228
5877.98,0.537,1.634,0.016,1.2070313499598535
5878.0,0.504,1.728,0.016,1.0149582257132366
5878.02,0.57,1.927,0.015,1.2657960412633287
5878.02,0.537,1.502,0.018,1.1895359082943573
5878.02,0.533,1.953,0.016,1.2655110208910474
5878.03,0.572,1.657,0.019,1.3194127209071613
5878.16,0.522,1.696,0.016,1.2740246961984991
5878.18,0.525,1.812,0.016,1.4911705982829233
5878.18,0.579,1.81,0.015,1.003932624540536
5878.2,0.589,1.535,0.017,1.1695967882850382
5878.2,0.535,1.646,0.018,1.1731352840386406
5878.22,0.527,1.998,0.018,1.2470843885802558
5878.23,0.514,1.504,0.018,1.0684278541718695
5878.23,0.56,1.93,0.016,1.486038342250857
5878.25,0.568,1.525,0.018,1.064333186034919
5878.27,0.551,1.843,0.019,1.04226155360429
5878.29,0.552,1.634,0.017,1.3045266869597378
5878.31,0.558,1.789,0.016,1.1203160089674893
5878.34,0.546,1.745,0.015,1.4265325650944811
5878.35,0.524,1.693,0.016,1.1334213978403147
5878.35,0.575,1.782,0.019,1.1265916921170767
5878.37,0.53,1.84,0.018,1.4587718980893687
5878.42,0.591,1.702,0.016,1.46673452388037
5878.43,0.594,1.603,0.016,1.38367742543746
5878.44,0.552,1.915,0.018,1.2731333949772605
5878.45,0.551,1.928,0.019,1.2415008648745853
5878.48,0.52,1.823,0.015,1.323646315879183
5878.54,0.554,1.996,0.018,1.3086988162591557
5878.55,0.531,1.513,0.019,1.0872274998829854
5878.57,0.51,1.53,0.017,1.4224545134218458
5878.61,0.599,1.979,0.016,1.4679694628034858
5878.63,0.521,1.612,0.015,1.2668599766515831
5878.64,0.561,1.638,0.015,1.3408095870278354
5878.64,0.589,1.577,0.017,1.3816381201402028
5878.65,0.509,1.661,0.015,1.4017539497876388
5878.65,0.544,1.674,0.019,1.4076699100515402
5878.66,0.527,1.682,0.017,1.0365197499991678
5878.67,0.501,1.601,0.017,1.4916375494578147
5878.68,0.543,1.854,0.017,1.16734900299234
5878.7,0.58,1.628,0.015,1.3865244602438633
5878.75,0.502,1.995,0.017,1.262746190923773
5878.76,0.511,1.891,0.018,1.2792297580342704
5878.77,0.591,1.992,0.016,1.323723956142467
5878.78,0.545,1.549,0.018,1.0900275511624988
5878.79,0.548,1.861,0.019,1.266527982604187
5878.8,0.57,1.918,0.017,1.230938373708409
5878.81,0.597,1.891,0.016,1.3719910905014836
5878.82,0.514,1.861,0.015,1.0167156786309588
5878.82,0.58,1.554,0.019,1.320239488885103
5878.86,0.584,1.968,0.019,1.4940837962822666
5878.88,0.509,1.991,0.015,1.176123214439304
5878.93,0.552,1.953,0.019,1.0895956273902885
5878.93,0.511,1.706,0.019,1.066300980945059
5878.95,0.589,1.785,0.018,1.0696235186888121
5878.95,0.546,1.56,0.015,1.1393517565962235
5878.99,0.577,1.999,0.015,1.0064159491305307
5878.99,0.594,1.638,0.018,1.0688224905029096
5879.05,0.516,1.704,0.018,1.2866736665402385
5879.08,0.507,1.922,0.018,1.0963402937891649
5879.12,0.503,1.872,0.015,1.4661597538020703
5879.12,0.546,1.993,0.015,1.2938323065195063
5879.13,0.556,1.878,0.015,1.4703817452986279
5879.13,0.529,1.503,0.018,1.179108733750206
5879.15,0.59,1.577,0.015,1.238087688822921
5879.15,0.567,1.845,0.017,1.2287263620132232
5879.16,0.513,1.536,0.018,1.2922776925705204
5879.19,0.568,1.573,0.015,1.4773611757649157
5879.21,0.575,1.772,0.015,1.1691565857191155
5879.22,0.501,1.656,0.016,1.4556715737926182
5879.24,0.549,1.76,0.017,1.057164051696665
5879.25,0.56,1.608,0.017,1.2523107426345659
5879.26,0.527,1.994,0.018,1.2840973458342735
5879.27,0.581,1.588,0.018,1.150779944765669
5879.27,0.525,1.638,0.018,1.1884074151441317
5879.28,0.576,1.724,0.017,1.3487954262083717
5879.29,0.564,1.634,0.015,1.0614421372266116
5879.29,0.537,1.928,0.017,1.2124247068368885
5879.3,0.532,1.678,0.019,1.177461455778627
5879.32,0.558,1.628,0.018,1.3595750333142287
5879.32,0.522,1.898,0.015,1.1939166924697715
5879.33,0.56,1.976,0.016,1.0280645721735566
5879.36,0.56,1.791,0.018,1.0763993630446118
5879.37,0.513,1.683,0.016,1.2134129369787283
5879.38,0.581,1.605,0.018,1.0447743360542858
5879.39,0.539,1.518,0.018,1.1934749784760703
5879.4,0.552,1.876,0.018,1.1471103368976323
5879.4,0.597,1.596,0.019,1.058007387599263
5879.46,0.559,1.882,0.019,1.2792744966129155
5879.5,0.588,1.884,0.018,1.105677040873719
5879.51,0.509,1.589,0.015,1.227055055943867
5879.55,0.529,1.538,0.016,1.15370867479006
5879.6,0.512,1.962,0.018,1.0298039581348157
5879.6,0.506,1.959,0.016,1.2071428840794833
5879.6,0.511,1.554,0.016,1.1331334927668733
5879.6,0.565,1.899,0.019,1.3428187592286742
5879.62,0.569,1.99,0.015,1.0280190416251316
5879.63,0.568,1.772,0.019,1.3672499724637033
5879.65,0.544,1.775,0.017,1.2523208618322608
5879.65,0.528,1.849,0.018,1.250745816648754
5879.67,0.539,1.652,0.018,1.4968995480174423
5879.69,0.58,1.781,0.015,1.4959968656171723
5879.7,0.537,1.8,0.018,1.4929297252112819
5879.71,0.527,1.517,0.018,1.0422328010253725
5879.72,0.576,1.771,0.019,1.2357714781981866
5879.74,0.523,1.529,0.015,1.2579852565799563
5879.75,0.562,1.941,0.018,1.0625760091265435
5879.77,0.533,1.976,0.015,1.0980194328040644
5879.78,0.56,1.913,0.017,1.2777504149993217
5879.79,0.521,1.682,0.018,1.3923338496077173
5879.79,0.522,1.701,0.016,1.0430680294855381
5879.79,0.583,1.628,0.018,1.3825564570648097
5879.81,0.502,1.696,0.015,1.0175190358872406
5879.81,0.588,1.772,0.016,1.091839541038328
5879.81,0.585,1.573,0.016,1.2879012576923343
5879.83,0.526,1.926,0.019,1.4582280789083573
5879.84,0.51,1.518,0.019,1.363761735770113
5879.88,0.549,1.526,0.016,1.0997773981265893
5879.9,0.538,1.555,0.017,1.0390979378734875
5879.92,0.539,1.614,0.017,1.3693528800553612
5879.92,0.528,1.98,0.019,1.4564883308219465
5879.97,0.513,1.707,0.015,1.0486246695082717
5879.97,0.578,1.764,0.016,1.0522099168853019
5879.97,0.538,1.794,0.017,1.315954706848541
5879.99,0.577,1.966,0.017,1.3857582542594713
5879.99,0.57,1.85,0.019,1.4402268381812184
5879.99,0.512,1.9,0.015,1.1725803016362155
