2420.07,0.567,1.873,0.016,1.0124708259992867
2420.08,0.541,1.725,0.019,1.1323621944635942
2420.08,0.518,1.972,0.015,1.0885912054922022
2420.1,0.572,1.7,0.015,1.0081612456838456
2420.12,0.544,1.686,0.016,1.4089712611312866
2420.12,0.573,1.631,0.016,1.0111970943721862
2420.13,0.577,1.95,0.016,1.237451181618303
2420.14,0.541,1.94,0.015,1.147055804777452
2420.15,0.53,1.814,0.019,1.1617979172353974
2420.23,0.568,1.523,0.018,1.1217125999558777
2420.25,0.592,1.513,0.016,1.2516411004540726
2420.3,0.5,1.527,0.018,1.3496357687773413
2420.33,0.536,1.619,0.018,1.0744808615159316
2420.34,0.558,1.94,0.016,1.1646887300034032
2420.37,0.522,1.557,0.016,1.1179178322592773
2420.37,0.572,1.631,0.019,1.0645830169491917
2420.37,0.558,1.664,0.018,1.2212070795496368
2420.38,0.532,1.66,0.016,1.2820785648970543
2420.41,0.531,1.746,0.015,1.2059952239228662
2420.44,0.583,1.72,0.018,1.4788055379097385
2420.45,0.532,1.548,0.016,1.3031850363636612
2420.45,0.592,1.857,0.016,1.243090016042165
2420.46,0.598,1.964,0.019,1.0791858494335547
2420.46,0.583,1.898,0.015,1.4925796342188518
2420.47,0.59,1.777,0.019,1.4678784517579726
2420.52,0.585,1.809,0.019,1.4855435565821222
2420.54,0.588,1.963,0.017,1.2695326328996512
2420.55,0.586,1.59,0.019,1.211265833324301
2420.56,0.563,1.679,0.019,1.2414614118940746
2420.58,0.567,1.865,0.017,1.106944163890853
2420.6,0.523,1.989,0.019,1.2684047282757402
2420.63,0.556,1.745,0.017,1.3854505763284977
2420.66,0.534,1.656,0.015,1.124805016945549
2420.7,0.514,1.961,0.015,1.110767041314002
2420.77,0.588,1.566,0.018,1.3987570241923966
2420.78,0.553,1.817,0.019,1.3640596526414166
2420.79,0.523,1.767,0.018,1.0884396807036019
2420.8,0.594,1.651,0.017,1.307427665325034
2420.81,0.532,1.62,0.019,1.4446828854665377
2420.82,0.589,1.64,0.017,1.1780576762720525
2420.83,0.578,1.898,0.017,1.1360931980338607
2420.83,0.583,1.712,0.016,1.4497073604983322
2420.86,0.564,1.513,0.017,1.3841367577842008
2420.87,0.527,1.615,0.018,1.3720373802734591
2420.88,0.576,1.888,0.019,1.1224404980373777
2420.91,0.578,1.693,0.019,1.1041800012756697
2420.91,0.597,1.823,0.016,1.086937912309931
2420.96,0.516,1.807,0.017,1.3398442383999845
2421.03,0.567,1.509,0.016,1.4194524981782857
2421.04,0.553,1.598,0.016,1.0796240475466734
2421.04,0.534,1.816,0.015,1.051327392318017
2421.06,0.562,1.968,0.018,1.238105174822119
2421.06,0.546,1.606,0.018,1.2375536492896082
2421.08,0.507,1.896,0.015,1.342324998341485
2421.11,0.569,1.516,0.015,1.207557233821034
2421.15,0.543,1.938,0.016,1.3947960137253992
2421.16,0.513,1.657,0.016,1.2807189579487832
2421.17,0.537,1.916,0.017,1.0134609826873047
2421.2,0.529,1.929,0.015,1.2259978483659908
2421.2,0.589,1.695,0.018,1.054151067017429
2421.21,0.524,1.916,0.017,1.410713566029031
2421.22,0.587,1.586,0.019,1.4180301949347844
2421.23,0.57,1.832,0.016,1.4007051604060203
2421.24,0.52,1.569,0.015,1.2622209094008574
2421.25,0.572,1.838,0.016,1.4186098140355599
2421.26,0.558,1.888,0.016,1.3547679793140195
2421.27,0.557,1.927,0.015,1.2037770495093323
2421.27,0.585,1.719,0.015,1.420661543589333
2421.31,0.559,1.611,0.015,1.0448084670783657
2421.32,0.556,1.745,0.018,1.3876342743715928
2421.34,0.564,1.695,0.016,1.182268197738673
2421.35,0.531,1.883,0.019,1.3111713306881294
2421.37,0.556,1.758,0.015,1.1930287201700898
2421.43,0.533,1.978,0.017,1.4234040448895457
2421.44,0.538,1.738,0.019,1.4872321910630109
2421.45,0.58,1.549,0.015,1.3615540543394533
2421.46,0.554,1.623,0.019,1.1686428554326045
2421.47,0.53,1.657,0.019,1.343872698640288
2421.48,0.546,1.997,0.015,1.4237727204583677
2421.51,0.569,1.788,0.018,1.1660054367506687
2421.51,0.586,1.779,0.018,1.0899988282866697
2421.51,0.566,1.541,0.019,1.2453623273099867
2421.52,0.599,1.766,0.019,1.420316723824631
2421.53,0.558,1.702,0.017,1.270579289555468
2421.54,0.549,1.979,0.015,1.3670203053723675
2421.61,0.531,1.929,0.018,1.340601874264804
2421.62,0.596,1.774,0.018,1.1528652111015598
2421.65,0.52,1.762,0.017,1.2435828020517576
2421.67,0.5,1.538,0.017,1.108316626144833
2421.71,0.54,1.684,0.016,1.2544143219001174
2421.73,0.504,1.867,0.016,1.0017888053362531
2421.73,0.518,1.856,0.019,1.1617039878010973
2421.74,0.561,1.521,0.019,1.3454034797344177
2421.74,0.599,1.703,0.019,1.1872112148123914
2421.75,0.574,1.992,0.018,1.4586348856744555
2421.78,0.551,1.59,0.016,1.480373792160575
2421.79,0.562,1.553,0.019,1.411332451458105
2421.8,0.564,1.884,0.016,1.1217041807080472
2421.81,0.531,1.627,0.018,1.1479491829564767
2421.82,0.505,1.892,0.019,1.0064673054402864
2421.93,0.538,1.759,0.019,1.359182036472483
2421.95,0.5,1.869,0.019,1.0084819203066102
2421.96,0.527,1.997,0.016,1.3404735198261504
2421.96,0.534,1.772,0.015,1.260312611915174
2422.01,0.584,1.957,0.015,1.2696025662796309
2422.01,0.599,1.866,0.017,1.372112713158454
2422.02,0.555,1.992,0.017,1.2447685509732658
2422.02,0.537,1.829,0.016,1.1976905572060474
2422.04,0.558,1.734,0.017,1.286299883154774
2422.04,0.527,1.714,0.015,1.2930787903100127
2422.05,0.526,1.936,0.017,1.0999133443019653
2422.1,0.511,1.656,0.015,1.1480724084415095
2422.16,0.5,1.673,0.019,1.285552244576603
2422.17,0.56,1.912,0.017,1.4464462686760573
2422.21,0.537,1.885,0.016,1.23011545606215
2422.22,0.566,1.536,0.019,1.4391359180448426
2422.22,0.526,1.54,0.019,1.2912384042263978
2422.23,0.5,1.937,0.017,1.1001324652544406
2422.23,0.563,1.643,0.015,1.26830883413911
2422.26,0.517,1.524,0.016,1.1488409665418307
2422.27,0.58,1.761,0.017,1.3191160551927246
2422.29,0.579,1.688,0.017,1.2930032769219673
2422.3,0.599,1.511,0.017,1.1824757246655155
2422.37,0.508,1.536,0.018,1.0163419826910827
2422.38,0.536,1.786,0.019,1.4308003783055703
2422.48,0.505,1.566,0.019,1.4175859910303341
2422.5,0.501,1.848,0.018,1.329183700703537
2422.51,0.546,1.996,0.017,1.4178989146533338
2422.51,0.509,1.59,0.017,1.45566317746789
2422.53,0.593,1.943,0.019,1.463743715400966
2422.54,0.598,1.564,0.019,1.3782476457075068
2422.54,0.527,1.524,0.017,1.3785998747002595
2422.55,0.526,1.5,0.017,1.4220720652870753
2422.57,0.526,1.587,0.017,1.3845751762667207
2422.58,0.576,1.904,0.017,1.2454415389967919
2422.63,0.533,1.747,0.018,1.0560397277394162
2422.66,0.581,1.747,0.016,1.2136592056228728
2422.7,0.547,1.694,0.018,1.3370543962830377
2422.71,0.584,1.703,0.019,1.2661280222674565
2422.72,0.565,1.582,0.016,1.4559747813067696
2422.79,0.564,1.694,0.018,1.1096772360784661
2422.81,0.555,1.784,0.017,1.2121386488033823
2422.81,0.502,1.706,0.018,1.275529809345696
2422.82,0.511,1.602,0.015,1.4799183828563416
2422.84,0.583,1.621,0.018,1.104448225036604
2422.85,0.507,1.506,0.016,1.125117811121691
2422.91,0.581,1.789,0.018,1.3264169615777757
2422.95,0.592,1.865,0.019,1.2075451280716432
2422.96,0.551,1.773,0.017,1.3330362224217684
2422.98,0.595,1.791,0.018,1.1137178727777992
2423.02,0.563,1.591,0.019,1.3150469604256758
2423.02,0.539,1.536,0.019,1.4142532751797727
2423.02,0.505,1.884,0.018,1.2935064293186618
2423.05,0.522,1.66,0.018,1.1503918477919044
2423.08,0.569,1.551,0.016,1.1369535036099658
2423.1,0.548,1.857,0.019,1.4904843531857639
2423.11,0.545,1.875,0.015,1.2940456348622635
2423.12,0.517,1.635,0.018,1.3272882830128991
2423.13,0.538,1.656,0.019,1.262699504571263
2423.2,0.569,1.824,0.015,1.1068083081157973
2423.2,0.58,1.734,0.015,1.1650437418957995
2423.21,0.569,1.634,0.017,1.3042730987566893
2423.25,0.575,1.957,0.018,1.380228981263659
2423.26,0.564,1.74,0.019,1.1362076538158468
2423.26,0.56,1.694,0.016,1.4565742599112954
2423.27,0.595,1.813,0.016,1.326461331169468
2423.28,0.595,1.595,0.015,1.414128090296809
2423.3,0.522,1.57,0.018,1.2342868193039742
2423.33,0.524,1.948,0.017,1.1314348088766288
2423.33,0.543,1.753,0.015,1.1330655151914988
2423.36,0.504,1.868,0.016,1.1120951425557977
2423.38,0.55,1.772,0.015,1.3071173779917284
2423.39,0.5,1.6,0.018,1.0750446047784723
2423.4,0.511,1.983,0.018,1.1015267211578066
2423.41,0.543,1.528,0.017,1.2062224015570928
2423.43,0.513,1.616,0.016,1.061542639320609
2423.53,0.539,1.751,0.019,1.1102053914753547
2423.54,0.532,1.828,0.018,1.125664310285983
2423.58,0.552,1.679,0.018,1.174617510782622
2423.59,0.576,1.86,0.019,1.2407030876725589
2423.61,0.563,1.982,0.018,1.4049228146161807
2423.62,0.593,1.743,0.017,1.401802378942135
2423.63,0.594,1.819,0.017,1.031739869954751
2423.66,0.594,1.977,0.017,1.3071587920066858
2423.66,0.5,1.871,0.017,1.2781719244386998
2423.67,0.528,1.682,0.017,1.1803663169276677
2423.68,0.539,1.7,0.016,1.445478594519586
2423.72,0.577,1.743,0.017,1.3708479460298473
2423.72,0.586,1.89,0.016,1.3215026034903237
2423.78,0.513,1.982,0.019,1.165484205317933
2423.82,0.586,1.547,0.019,1.2313608640569507
2423.83,0.551,1.877,0.019,1.3382426381128973
2423.83,0.52,1.826,0.017,1.0666572490240682
2423.83,0.506,1.823,0.017,1.2318910436058153
2423.87,0.513,1.851,0.015,1.2783119575374033
2423.87,0.597,1.51,0.015,1.3150896891059694
2423.88,0.51,1.749,0.017,1.3408532707384668
2423.9,0.576,1.687,0.015,1.3391269399851977
2423.97,0.577,1.626,0.017,1.4471245226458445
2423.98,0.568,1.999,0.018,1.3499650911248307
2423.98,0.508,1.734,0.015,1.3179317308907001
2424.02,0.538,1.644,0.016,1.4650045333299924
2424.02,0.516,1.999,0.019,1.4624476967709712
2424.02,0.513,1.952,0.015,1.4453081692767051
2424.05,0.593,1.854,0.016,1.2215868461539259
2424.07,0.552,1.789,0.016,1.123074726902232
2424.08,0.598,1.981,0.017,1.2576690008553673
2424.1,0.531,1.835,0.016,1.1718412192986647
2424.11,0.595,1.535,0.019,1.3704823362882128
2424.15,0.507,1.879,0.017,1.2704039931781825
2424.16,0.528,1.884,0.015,1.218296020366035
2424.16,0.571,1.898,0.015,1.3868825094153925
2424.17,0.538,1.845,0.018,1.3522765298530093
2424.17,0.56,1.728,0.016,1.1499172611091257
2424.18,0.563,1.761,0.019,1.0844162077840744
2424.18,0.588,1.836,0.017,1.209394485768302
2424.19,0.529,1.537,0.018,1.4321907918457866
2424.23,0.558,1.685,0.017,1.3227644432275345
2424.23,0.539,1.667,0.015,1.0957496610479371
2424.28,0.51,1.973,0.017,1.2518157711963618
2424.31,0.59,1.914,0.019,1.0362244337343085
2424.32,0.561,1.812,0.015,1.1642776022762538
2424.33,0.543,1.595,0.015,1.392092140427145
2424.37,0.598,1.894,0.016,1.4821286411413515
2424.37,0.549,1.631,0.019,1.1978638683938796
2424.39,0.562,1.956,0.018,1.0837703220915504
2424.41,0.599,1.915,0.018,1.451014298807931
2424.41,0.504,1.774,0.015,1.3094344062115375
2424.42,0.526,1.685,0.018,1.0963235547060264
2424.46,0.517,1.54,0.017,1.1286992364528856
2424.46,0.559,1.619,0.019,1.4042715099678584
2424.48,0.514,1.925,0.015,1.0420625551598768
2424.49,0.565,1.649,0.019,1.031806337564559
2424.5,0.543,1.891,0.017,1.1414237828879394
2424.5,0.507,1.639,0.019,1.2866548503734798
2424.51,0.586,1.86,0.019,1.4301827089379175
2424.56,0.58,1.527,0.019,1.0785917836709067
2424.59,0.521,1.725,0.016,1.0096535751441027
2424.6,0.515,1.913,0.017,1.1430581393178474
2424.64,0.546,1.992,0.016,1.164339091090757
2424.71,0.58,1.624,0.017,1.024070516007904
2424.72,0.583,1.636,0.016,1.1629890700057488
2424.72,0.54,1.771,0.016,1.424351465072796
2424.77,0.529,1.649,0.016,1.3329643210111257
2424.78,0.513,1.69,0.016,1.1859081281221298
2424.79,0.529,1.734,0.018,1.2381812755482418
2424.8,0.584,1.609,0.015,1.3306671835959534
2424.81,0.534,1.874,0.017,1.3324935813139245
2424.88,0.534,1.964,0.017,1.1586897399293576
2424.88,0.514,1.709,0.016,1.2625912001373398
2424.89,0.528,1.508,0.018,1.4505295060949084
2424.91,0.548,1.784,0.018,1.3870216828034498
2424.94,0.555,1.959,0.016,1.09864857357158
2424.95,0.591,1.861,0.019,1.094307469390694
2424.97,0.574,1.876,0.019,1.4255109109047286
2424.97,0.551,1.873,0.019,1.4352954594957859
2424.98,0.519,1.828,0.017,1.2766049296727957
2425.02,0.578,1.641,0.017,1.1732251537432234
2425.03,0.579,1.966,0.017,1.2934608469899227
2425.06,0.521,1.677,0.019,1.0126838137769074
2425.08,0.552,1.536,0.019,1.4018742874893086
2425.09,0.579,1.963,0.017,1.3097944187885524
2425.1,0.508,1.644,0.016,1.1580512760192176
2425.11,0.574,1.573,0.018,1.4697902453516476
2425.14,0.569,1.802,0.015,1.2117081824657572
2425.16,0.533,1.914,0.018,1.1458519042912254
2425.21,0.59,1.853,0.019,1.061823985211293
2425.22,0.531,1.918,0.015,1.3570846268234042
2425.24,0.553,1.632,0.016,1.1657859090387526
2425.25,0.568,1.962,0.016,1.3953764286932528
2425.25,0.534,1.894,0.016,1.4065729763761765
2425.31,0.541,1.929,0.015,1.3420146124769738
2425.33,0.506,1.513,0.017,1.060113416087964
2425.38,0.577,1.547,0.017,1.3637461142557545
2425.4,0.575,1.65,0.018,1.1698012858520017
2425.43,0.577,1.871,0.019,1.017927103188592
2425.47,0.573,1.749,0.019,1.0031971233606807
2425.49,0.551,1.768,0.017,1.0504523753348398
2425.5,0.564,1.655,0.016,1.0917274618092196
2425.51,0.56,1.763,0.015,1.4883314982110483
2425.51,0.556,1.921,0.016,1.2008517241081593
2425.51,0.5,1.588,0.019,1.4043278708125044
2425.53,0.555,1.808,0.017,1.068752513234263
2425.53,0.553,1.557,0.018,1.328837306935991
2425.54,0.543,1.964,0.018,1.489909301302808
2425.55,0.568,1.555,0.018,1.0934917497866006
2425.57,0.542,1.64,0.017,1.2625256205984936
2425.59,0.503,1.791,0.017,1.0953398580409397
2425.63,0.506,1.769,0.016,1.4602546359635782
2425.63,0.534,1.545,0.018,1.2626649754325912
2425.65,0.501,1.946,0.015,1.4234073828510245
2425.69,0.552,1.783,0.015,1.3215914626634515
2425.71,0.504,1.585,0.017,1.4154186273391465
2425.71,0.562,1.878,0.017,1.1108640068405036
2425.73,0.598,1.961,0.018,1.3849096716944211
2425.78,0.503,1.635,0.017,1.327529196082613
2425.79,0.572,1.72,0.016,1.3000786589638427
2425.85,0.561,1.839,0.015,1.0112666860690969
2425.87,0.591,1.75,0.015,1.1484020054448514
2425.88,0.503,1.781,0.019,1.45558145149474
2425.89,0.557,1.815,0.016,1.0775234786146848
2425.95,0.517,1.981,0.017,1.1256386385029928
2425.95,0.51,1.705,0.018,1.161579066210038
2425.98,0.572,1.613,0.017,1.2769887875116726
2425.99,0.595,1.562,0.015,1.2019639807441216
2426.01,0.556,1.967,0.017,1.066958126209028
2426.03,0.558,1.903,0.015,1.1553098328013316
2426.03,0.565,1.747,0.016,1.4329991044682409
2426.04,0.5,1.565,0.017,1.1757081560904052
2426.05,0.589,1.948,0.018,1.3599930404240383
2426.05,0.579,1.973,0.017,1.1673506212355456
2426.06,0.539,1.571,0.019,1.0501319166804108
2426.08,0.509,1.882,0.017,1.3465678665503926
2426.09,0.522,1.879,0.019,1.4777234194187425
2426.09,0.595,1.87,0.016,1.2507130700328752
2426.12,0.598,1.591,0.016,1.2388388787667617
2426.16,0.54,1.929,0.016,1.458859539700137
2426.26,0.552,1.58,0.019,1.2065512676963996
2426.27,0.577,1.886,0.016,1.0812944255870387
2426.27,0.548,1.878,0.016,1.0200819614530676
2426.28,0.513,1.513,0.019,1.1233394358299615
2426.32,0.546,1.888,0.018,1.3519207561375466
2426.32,0.58,1.772,0.016,1.1159394190321632
2426.32,0.588,1.632,0.016,1.1488177170449716
2426.37,0.591,1.712,0.017,1.4565457208889843
2426.38,0.537,1.64,0.019,1.3517117847721762
2426.45,0.595,1.914,0.015,1.015290071763083
2426.45,0.518,1.927,0.019,1.0766838619663825
2426.47,0.579,1.761,0.016,1.4687115176555916
2426.48,0.516,1.919,0.019,1.4133576213367838
2426.49,0.503,1.578,0.019,1.1770238499160197
2426.51,0.522,1.503,0.015,1.3423318102772983
2426.52,0.594,1.901,0.017,1.2089119033854123
2426.52,0.577,1.813,0.019,1.1689205617775258
2426.64,0.536,1.961,0.017,1.2019122583723567
2426.68,0.598,1.592,0.019,1.3939847250136568
2426.68,0.515,1.793,0.017,1.0027233696468407
2426.69,0.593,1.819,0.017,1.1109320977334547
2426.69,0.504,1.799,0.017,1.0008416487321137
2426.7,0.513,1.91,0.018,1.451536824986312
2426.72,0.572,1.522,0.018,1.2624804929884161
2426.72,0.573,1.991,0.016,1.050033112234565
2426.73,0.575,1.658,0.019,1.0472880969709197
2426.73,0.577,1.821,0.016,1.4878259610519373
2426.75,0.555,1.959,0.015,1.2240599978554374
2426.75,0.524,1.95,0.015,1.0726942482309143
2426.79,0.516,1.742,0.019,1.0748677494895726
2426.8,0.51,1.979,0.015,1.1757319875627155
2426.84,0.536,1.774,0.018,1.4003139920290113
2426.85,0.591,1.847,0.018,1.1390516781791566
2426.87,0.576,1.89,0.019,1.3851738979260688
2426.9,0.556,1.543,0.018,1.3126642499520997
2426.91,0.543,1.987,0.019,1.305966983250088
2426.91,0.529,1.698,0.016,1.4636438939201308
2426.91,0.56,1.602,0.018,1.1761315913347559
2426.93,0.594,1.864,0.015,1.244249133880944
2426.95,0.548,1.511,0.016,1.035925215404776
2426.97,0.574,1.728,0.015,1.263587743738166
2426.97,0.517,1.877,0.016,1.0607440531714896
2426.99,0.573,1.655,0.019,1.4814498777977008
2427.01,0.577,1.903,0.018,1.0701487687467879
2427.02,0.568,1.732,0.015,1.2088747880007609
2427.04,0.5,1.627,0.016,1.4357137065133292
2427.05,0.567,1.982,0.019,1.4821484176304198
2427.05,0.518,1.737,0.016,1.031954755513398
2427.06,0.583,1.512,0.019,1.0205554896637716
2427.08,0.542,1.5,0.018,1.3228758172294899
2427.09,0.568,1.627,0.015,1.438344719473338
2427.11,0.51,1.867,0.019,1.1666163089538573
2427.12,0.512,1.504,0.017,1.36014565490869
2427.13,0.539,1.974,0.019,1.2215284409383111
2427.14,0.509,1.891,0.019,1.147372626659841
2427.16,0.598,1.546,0.016,1.21886253134888
2427.17,0.59,1.807,0.015,1.2984220543516645
2427.21,0.568,1.694,0.017,1.214440623568438
2427.23,0.526,1.843,0.018,1.3649768485028215
2427.41,0.561,1.644,0.018,1.3384294882856187
2427.42,0.532,1.89,0.016,1.1949883534052337
2427.43,0.536,1.815,0.015,1.1716129109134064
2427.44,0.508,1.575,0.018,1.396514870536373
2427.46,0.585,1.929,0.015,1.429818028978573
2427.46,0.598,1.804,0.016,1.3461037681760923
2427.48,0.504,1.886,0.016,1.1006764765965478
2427.51,0.521,1.999,0.015,1.426899767612746
2427.53,0.509,1.507,0.019,1.0884532435759269
2427.54,0.531,1.818,0.019,1.0598249267706898
2427.55,0.564,1.748,0.017,1.4426811430598176
2427.58,0.577,1.837,0.018,1.1870311194530696
2427.59,0.538,1.823,0.019,1.4882660089160722
2427.61,0.543,1.601,0.019,1.1693662215091294
2427.61,0.586,1.837,0.018,1.1599937194408756
2427.64,0.556,1.799,0.018,1.004417247403816
2427.65,0.538,1.804,0.017,1.030899756848874
2427.67,0.526,1.841,0.015,1.0640157916058504
2427.68,0.506,1.738,0.016,1.4840396058161618
2427.7,0.58,1.73,0.017,1.446888904149654
2427.71,0.59,1.607,0.018,1.2428991703753576
2427.72,0.566,1.629,0.016,1.477645481056714
2427.74,0.532,1.909,0.017,1.1286186658730462
2427.74,0.557,1.553,0.016,1.302252913825372
2427.75,0.501,1.678,0.017,1.1369664724511017
2427.75,0.558,1.55,0.019,1.1175445544447888
2427.76,0.574,1.87,0.018,1.0524143247353612
2427.78,0.54,1.67,0.019,1.1892302377046216
2427.81,0.575,1.552,0.017,1.0757384703403274
2427.87,0.527,1.644,0.019,1.493201230604726
2427.87,0.593,1.627,0.016,1.3430139319846837
2427.88,0.599,1.74,0.017,1.2820093124865921
2427.95,0.575,1.68,0.019,1.4025138140177915
2428.01,0.594,1.948,0.019,1.0967195736751498
2428.02,0.566,1.862,0.016,1.0780509660000739
2428.03,0.547,1.813,0.019,1.2598600960484978
2428.04,0.588,1.985,0.015,1.2198536523401173
2428.1,0.59,1.835,0.017,1.3941695721243597
2428.1,0.54,1.813,0.016,1.3843735176762741
2428.11,0.518,1.705,0.015,1.1086325459285675
2428.14,0.515,1.56,0.015,1.293068768536393
2428.18,0.512,1.672,0.016,1.4065306261386386
2428.19,0.509,1.969,0.015,1.3891457040248971
2428.19,0.561,1.632,0.017,1.2622989489710994
2428.24,0.519,1.747,0.016,1.1507426007129684
2428.28,0.576,1.633,0.016,1.4798168102320812
2428.29,0.518,1.793,0.016,1.1876957199697402
2428.33,0.534,1.897,0.018,1.1575581265631485
2428.38,0.596,1.512,0.017,1.2703517157884154
2428.39,0.525,1.814,0.015,1.4851955023218806
2428.45,0.564,1.547,0.015,1.2388350341824472
2428.48,0.537,1.984,0.015,1.1923896996537993
2428.51,0.567,1.947,0.019,1.0466779029243782
2428.52,0.595,1.741,0.017,1.1790464772495057
2428.54,0.549,1.895,0.017,1.3594739156234916
2428.56,0.515,1.748,0.019,1.1197077471906787
2428.59,0.598,1.926,0.018,1.1210222368482532
2428.59,0.541,1.764,0.016,1.3663234118374001
2428.63,0.554,1.703,0.015,1.0282092848805977
2428.65,0.591,1.507,0.018,1.1042171616767695
2428.67,0.537,1.823,0.015,1.374354479232087
2428.68,0.518,1.545,0.019,1.1991129131083123
2428.7,0.596,1.995,0.017,1.1874814473806254
2428.7,0.517,1.588,0.016,1.353943823051054
2428.7,0.568,1.991,0.015,1.3453524389214926
2428.71,0.518,1.727,0.017,1.4091557622812745
2428.73,0.551,1.933,0.019,1.4405874840781387
2428.74,0.544,1.836,0.015,1.1288113292338893
2428.76,0.589,1.531,0.017,1.0835089274275815
2428.77,0.586,1.588,0.016,1.148892455059123
2428.77,0.526,1.622,0.018,1.1060962469048554
2428.77,0.572,1.845,0.019,1.3711712510836598
2428.83,0.562,1.574,0.016,1.4589671149532228
2428.84,0.528,1.842,0.018,1.0868512230752432
2428.85,0.511,1.959,0.019,1.2838504592761621
2428.89,0.554,1.688,0.019,1.2798581679900245
2428.91,0.548,1.92,0.016,1.0244022120979546
2428.92,0.579,1.6,0.019,1.2952956477637574
2428.93,0.544,1.727,0.017,1.2313173088272875
2428.95,0.599,1.572,0.016,1.135127753695674
2428.96,0.521,1.797,0.017,1.1431677188135518
2428.96,0.597,1.583,0.019,1.1651402474728234
2428.98,0.567,1.839,0.019,1.3632903281408317
2429.01,0.526,1.593,0.015,1.1612618814699158
2429.04,0.51,1.978,0.019,1.0978391773735419
2429.04,0.522,1.73,0.016,1.2765060238824995
2429.06,0.536,1.861,0.019,1.327906682461593
2429.07,0.586,1.65,0.019,1.0766373107072953
2429.09,0.537,1.63,0.019,1.1978363077364755
2429.09,0.55,1.521,0.017,1.061830818768728
2429.12,0.546,1.528,0.018,1.4643768755354052
2429.13,0.579,1.617,0.015,1.306888229483655
2429.14,0.528,1.705,0.016,1.2924962938286901
2429.14,0.528,1.723,0.019,1.3470342047778576
2429.16,0.565,1.823,0.015,1.4791754257522185
2429.16,0.519,1.904,0.016,1.3427337427949846
2429.21,0.564,1.717,0.018,1.4029784991567327
2429.21,0.546,1.87,0.017,1.2396858227849796
2429.22,0.562,1.868,0.018,1.4338698952799116
2429.23,0.563,1.661,0.015,1.3138050288618286
2429.23,0.503,1.611,0.017,1.1843252439088732
2429.24,0.57,1.556,0.017,1.0949815420505256
2429.28,0.531,1.86,0.016,1.086743054475052
2429.3,0.599,1.825,0.017,1.3531950371992352
2429.32,0.581,1.606,0.017,1.0239130758063641
2429.34,0.509,1.505,0.019,1.3994935907748638
2429.36,0.5,1.956,0.019,1.4218776964951296
2429.36,0.557,1.623,0.018,1.025616570694512
2429.36,0.578,1.746,0.018,1.2213605488604167
2429.44,0.591,1.863,0.018,1.0627002738487965
2429.44,0.577,1.817,0.016,1.0141868884754681
2429.5,0.563,1.663,0.019,1.3527965670588804
2429.52,0.552,1.701,0.018,1.2119467140910563
2429.53,0.547,1.71,0.016,1.1733413518522064
2429.55,0.532,1.751,0.018,1.4784556945770486
2429.57,0.576,1.527,0.019,1.301090678081359
2429.57,0.534,1.679,0.017,1.2022225581700376
2429.59,0.574,1.685,0.018,1.3036794705281123
2429.6,0.519,1.964,0.019,1.1964970093002936
2429.63,0.526,1.741,0.015,1.387356595218069
2429.65,0.55,1.91,0.015,1.199141900189889
2429.66,0.506,1.882,0.015,1.036606792366706
2429.67,0.586,1.92,0.019,1.0957004395224985
2429.68,0.557,1.538,0.015,1.2822682918642203
2429.72,0.534,1.6,0.019,1.1603299093579709
2429.72,0.578,1.912,0.016,1.3398950036975557
2429.74,0.597,1.874,0.015,1.010542780624465
2429.74,0.504,1.792,0.019,1.4482435005408023
2429.74,0.56,1.764,0.016,1.067708220724831
2429.8,0.599,1.506,0.015,1.0044030004909643
2429.85,0.571,1.713,0.016,1.3317492978175922
2429.87,0.598,1.816,0.018,1.1682023553558456
2429.87,0.538,1.904,0.017,1.2213290392753842
2429.87,0.582,1.589,0.016,1.4668616386771096
2429.9,0.577,1.83,0.016,1.2654964299979257
2429.95,0.565,1.665,0.019,1.0674119644464413
2429.97,0.565,1.578,0.018,1.1052287889522112
2429.99,0.55,1.998,0.015,1.1827368220888625
2429.99,0.568,1.857,0.017,1.2303582495422587
2429.99,0.588,1.791,0.019,1.47934396578342
