3470.44,0.505,1.997,0.015,1.1636673219196636
3470.45,0.518,1.991,0.015,1.230598690601213
3470.45,0.523,1.757,0.018,1.0658738063910742
3470.46,0.564,1.673,0.015,1.2471317662114962
3470.49,0.578,1.594,0.016,1.3645495128939102
3470.52,0.593,1.932,0.015,1.0549836519593159
3470.55,0.528,1.752,0.018,1.4205464253137974
3470.56,0.505,1.959,0.015,1.3807712696629493
3470.57,0.53,1.673,0.016,1.0285206461242093
3470.57,0.539,1.578,0.019,1.2096500845774858
3470.58,0.559,1.92,0.019,1.4491366459307873
3470.6,0.588,1.723,0.019,1.411188726891819
3470.69,0.526,1.623,0.019,1.338465744872267
3470.69,0.557,1.822,0.015,1.232685505336296
3470.7,0.569,1.883,0.018,1.1627217238488612
3470.72,0.553,1.611,0.018,1.013438226552058
3470.73,0.525,1.987,0.017,1.1784028255320016
3470.73,0.571,1.727,0.019,1.1877790837538895
3470.75,0.569,1.831,0.016,1.4227859546260624
3470.81,0.579,1.899,0.017,1.1764738570745974
3470.81,0.548,1.937,0.017,1.1023590884014722
3470.83,0.569,1.614,0.015,1.4010562822335935
3470.85,0.593,1.551,0.019,1.4170155728381628
3470.87,0.538,1.831,0.017,1.2501981330672836
3470.87,0.589,1.829,0.016,1.4044841677605056
3470.88,0.53,1.515,0.017,1.2191918746688126
3470.89,0.595,1.721,0.015,1.0807658883746556
3470.89,0.508,1.559,0.019,1.2965209968902651
3470.95,0.584,1.829,0.015,1.49530604171932
3470.96,0.501,1.878,0.016,1.3228815896151194
3470.96,0.519,1.64,0.019,1.39053613995276
3471.01,0.509,1.983,0.019,1.305187869626828
3471.03,0.585,1.974,0.019,1.2282019873594179
3471.08,0.578,1.638,0.019,1.2489024306290932
3471.1,0.57,1.611,0.016,1.1073773691991764
3471.1,0.543,1.558,0.016,1.0624136566041797
3471.11,0.582,1.72,0.017,1.450113489453139
3471.12,0.531,1.577,0.015,1.4935260699021953
3471.13,0.588,1.609,0.019,1.4086424620274487
3471.16,0.522,1.615,0.018,1.4453526406630124
3471.16,0.51,1.629,0.016,1.457489680647151
3471.2,0.579,1.931,0.015,1.3789181027809365
3471.21,0.513,1.939,0.017,1.269514512994425
3471.22,0.582,1.744,0.017,1.4170175812894246
3471.26,0.512,1.95,0.018,1.457554218659582
3471.28,0.504,1.957,0.019,1.4887440209298322
3471.31,0.557,1.846,0.018,1.3023919931709669
3471.34,0.562,1.916,0.016,1.416438910818582
3471.37,0.52,1.736,0.017,1.119016194711146
3471.37,0.564,1.741,0.015,1.1727786297747547
3471.37,0.551,1.765,0.016,1.1344651681859719
3471.39,0.508,1.733,0.017,1.424480363209562
3471.41,0.539,1.722,0.015,1.2894795892862443
3471.43,0.532,1.952,0.015,1.2034484267384702
3471.43,0.589,1.504,0.017,1.125548761956437
3471.43,0.555,1.601,0.017,1.2025830671921134
3471.44,0.528,1.79,0.017,1.33748112563009
3471.49,0.501,1.5,0.017,1.0643657977007208
3471.5,0.53,1.841,0.016,1.1589534769511123
3471.53,0.567,1.586,0.017,1.2120961418758636
3471.53,0.565,1.638,0.015,1.3932631884749587
3471.54,0.508,1.777,0.018,1.2290377618682122
3471.54,0.552,1.973,0.015,1.2764775858097182
3471.56,0.593,1.993,0.017,1.3256989867046018
3471.56,0.574,1.633,0.018,1.4694169153741523
3471.56,0.545,1.944,0.015,1.1802252050191857
3471.57,0.519,1.757,0.016,1.3818941875890816
3471.61,0.586,1.709,0.017,1.1748993163882446
3471.61,0.5,1.629,0.019,1.394661521851253
3471.64,0.587,1.947,0.015,1.172492781387334
3471.64,0.56,1.835,0.015,1.1253867215064832
3471.64,0.524,1.855,0.017,1.0314177010763084
3471.66,0.542,1.74,0.019,1.319071000370971
3471.66,0.589,1.609,0.015,1.4979211027606982
3471.66,0.597,1.767,0.018,1.3328816686193758
3471.69,0.559,1.938,0.019,1.0048531505070573
3471.73,0.51,1.798,0.017,1.0181104536143057
3471.78,0.537,1.975,0.016,1.324013616296109
3471.79,0.548,1.722,0.015,1.0643777841964153
3471.83,0.528,1.562,0.017,1.0871763389741815
3471.84,0.551,1.988,0.019,1.4829126316579395
3471.87,0.564,1.967,0.015,1.3537079678648434
3471.87,0.582,1.682,0.017,1.4012890994511413
3471.88,0.503,1.821,0.019,1.2065408244470985
3471.94,0.584,1.879,0.018,1.0463668774041133
3471.94,0.522,1.63,0.015,1.4741483746151618
3471.96,0.575,1.885,0.015,1.3806111516296018
3471.96,0.595,1.581,0.016,1.470584606017873
3471.98,0.565,1.767,0.018,1.473726173263108
3472.02,0.564,1.689,0.019,1.0938933334016876
3472.04,0.545,1.983,0.015,1.1588779014657495
3472.08,0.516,1.675,0.016,1.0093303133184053
3472.08,0.582,1.577,0.015,1.2932642087064887
3472.08,0.563,1.749,0.018,1.0173626196659602
3472.1,0.57,1.78,0.019,1.376036327792082
3472.1,0.571,1.613,0.017,1.2731240607752878
3472.1,0.518,1.666,0.015,1.1040743746345574
3472.1,0.568,1.943,0.019,1.3968968721766015
3472.11,0.505,1.637,0.019,1.227565020151411
3472.12,0.515,1.781,0.018,1.0019688121711812
3472.21,0.549,1.638,0.016,1.13478859921491
3472.21,0.535,1.559,0.016,1.3822251462943786
3472.21,0.554,1.993,0.015,1.1126743640738073
3472.22,0.529,1.624,0.019,1.2424580768532105
3472.22,0.594,1.655,0.015,1.1212783936473545
3472.24,0.506,1.587,0.018,1.215120764007343
3472.31,0.589,1.578,0.015,1.4122768632193599
3472.31,0.505,1.579,0.018,1.1611523421656216
3472.32,0.592,1.531,0.019,1.3924823370197381
3472.33,0.543,1.764,0.018,1.032449667876183
3472.4,0.557,1.701,0.019,1.3772748805022
3472.42,0.518,1.919,0.019,1.3826116436229872
3472.42,0.513,1.752,0.019,1.4463065595739564
3472.46,0.534,1.944,0.017,1.1593809822648726
3472.47,0.584,1.76,0.019,1.0146686672024476
3472.47,0.548,1.53,0.017,1.1199292170595587
3472.49,0.572,1.787,0.018,1.2518015199102563
3472.49,0.572,1.796,0.019,1.2121098272988575
3472.51,0.538,1.591,0.017,1.2765393207128084
3472.53,0.51,1.74,0.019,1.4848369821020777
3472.54,0.506,1.93,0.018,1.0146305712702701
3472.54,0.558,1.658,0.017,1.464656201402011
3472.55,0.522,1.88,0.017,1.4461649898350775
3472.56,0.597,1.951,0.017,1.0774103528714118
3472.57,0.503,1.665,0.016,1.072731562660435
3472.57,0.507,1.934,0.018,1.2524655251796717
3472.57,0.563,1.783,0.016,1.197828431713019
3472.58,0.518,1.694,0.019,1.1074419986602355
3472.58,0.559,1.803,0.018,1.3427016791716413
3472.58,0.503,1.693,0.018,1.1023188745176837
3472.6,0.503,1.919,0.017,1.4087199223721865
3472.62,0.536,1.81,0.019,1.411948217913435
3472.65,0.543,1.594,0.016,1.4300811277486685
3472.65,0.578,1.811,0.018,1.368633883663422
3472.67,0.515,1.741,0.015,1.317838310407197
3472.73,0.549,1.668,0.018,1.280236228928787
3472.73,0.591,1.573,0.015,1.2846074474391151
3472.74,0.58,1.932,0.016,1.2967251562314612
3472.75,0.536,1.567,0.017,1.4697109328784619
3472.81,0.523,1.751,0.015,1.4283710556395888
3472.82,0.525,1.743,0.016,1.03914619920793
3472.84,0.589,1.989,0.019,1.4097593517131197
3472.86,0.529,1.551,0.016,1.077528392163979
3472.86,0.569,1.53,0.017,1.0411152263630683
3472.86,0.544,1.733,0.019,1.105861374391472
3472.88,0.556,1.815,0.016,1.0785752729781306
3472.89,0.528,1.978,0.015,1.3685540084476129
3472.9,0.566,1.761,0.018,1.0017864192698487
3472.92,0.548,1.7,0.017,1.332700189697465
3472.97,0.594,1.696,0.019,1.1964227974944261
3473.0,0.521,1.742,0.016,1.4417618214673626
3473.02,0.514,1.66,0.019,1.4938787191583587
3473.02,0.561,1.936,0.015,1.0892238332664954
3473.06,0.505,1.655,0.015,1.211997566737229
3473.09,0.502,1.971,0.019,1.0204700377799218
3473.1,0.565,1.991,0.015,1.4369773380491664
3473.13,0.563,1.821,0.018,1.265335712194407
3473.13,0.595,1.991,0.015,1.3087938053938895
3473.14,0.558,1.621,0.015,1.0719927986228914
3473.16,0.564,1.748,0.019,1.2310308477970504
3473.17,0.503,1.875,0.018,1.4838766514370234
3473.18,0.545,1.849,0.019,1.1453235716025727
3473.2,0.568,1.942,0.018,1.239042300318942
3473.21,0.547,1.794,0.019,1.2382562899421137
3473.24,0.584,1.88,0.017,1.2260527433673802
3473.26,0.595,1.507,0.016,1.099225490755332
3473.27,0.542,1.953,0.019,1.3809421857847228
3473.27,0.514,1.845,0.017,1.390467288729632
3473.27,0.529,1.764,0.018,1.1075782013828306
3473.3,0.507,1.622,0.015,1.237093198862881
3473.33,0.503,1.996,0.017,1.0263389491020947
3473.36,0.569,1.627,0.018,1.1043996272826024
3473.36,0.569,1.743,0.015,1.185643174374776
3473.38,0.539,1.876,0.017,1.25983384045932
3473.4,0.587,1.67,0.019,1.2146597243432495
3473.4,0.566,1.765,0.016,1.1073409427292171
3473.4,0.584,1.981,0.019,1.1451502809850578
3473.45,0.532,1.577,0.019,1.2683214896306076
3473.53,0.507,1.862,0.018,1.0898050979728313
3473.54,0.599,1.678,0.019,1.120066755047167
3473.58,0.504,1.758,0.015,1.3255900337089612
3473.64,0.521,1.775,0.016,1.2662231306087826
3473.7,0.561,1.799,0.017,1.233822882925263
3473.7,0.507,1.794,0.017,1.1553951181649729
3473.75,0.56,1.643,0.017,1.4854606346074406
3473.77,0.53,1.526,0.015,1.4188314225117167
3473.83,0.512,1.693,0.018,1.276036992628884
3473.84,0.531,1.897,0.015,1.2003483207571746
3473.85,0.59,1.584,0.017,1.3686077374264718
3473.86,0.522,1.754,0.018,1.0892290872180206
3473.86,0.541,1.714,0.016,1.3523639048340808
3473.87,0.57,1.69,0.016,1.0172595670781344
3473.89,0.52,1.828,0.017,1.1981324009116336
3473.91,0.59,1.675,0.015,1.196189843444493
3473.95,0.558,1.57,0.015,1.4835140178730717
3473.95,0.544,1.7,0.018,1.0963616751246776
3473.96,0.556,1.653,0.016,1.2808489067646982
3473.97,0.558,1.53,0.016,1.268460737405167
3473.98,0.54,1.664,0.018,1.3369645162911015
3473.99,0.526,1.692,0.018,1.3539524023527103
3473.99,0.589,1.659,0.017,1.2845032439940545
3474.02,0.566,1.85,0.019,1.422978415880538
3474.06,0.586,1.58,0.019,1.0959276753157687
3474.07,0.515,1.652,0.015,1.0893063898704651
3474.09,0.597,1.7,0.016,1.1012167746658956
3474.12,0.537,1.634,0.019,1.2455347542083377
3474.12,0.507,1.726,0.018,1.0526810251184195
3474.15,0.59,1.639,0.016,1.0278290196671307
3474.2,0.544,1.89,0.019,1.283925788024156
3474.21,0.56,1.681,0.016,1.4036358842537109
3474.22,0.502,1.956,0.019,1.427506316915592
3474.23,0.586,1.849,0.016,1.210128750431286
3474.24,0.548,1.672,0.016,1.378606559194142
3474.26,0.555,1.852,0.017,1.3723308155038778
3474.26,0.505,1.616,0.016,1.293102200275235
3474.27,0.53,1.814,0.018,1.408140915720254
3474.28,0.523,1.921,0.016,1.472716331729494
3474.3,0.585,1.848,0.016,1.0718076427262662
3474.33,0.569,1.927,0.016,1.430865158991547
3474.34,0.571,1.572,0.019,1.230171235440512
3474.35,0.549,1.873,0.016,1.0583144382813137
3474.38,0.566,1.815,0.015,1.13576505109211
3474.41,0.544,1.895,0.016,1.3341365251191117
3474.42,0.536,1.901,0.017,1.1550370854589511
3474.43,0.523,1.863,0.015,1.4030694395161445
3474.45,0.567,1.622,0.017,1.1588876980854557
3474.45,0.547,1.822,0.015,1.0729116284150457
3474.48,0.51,1.872,0.015,1.44116942919959
3474.49,0.549,1.975,0.015,1.0721836828217568
3474.5,0.536,1.709,0.015,1.1196278374008994
3474.51,0.56,1.683,0.015,1.468386981556608
3474.52,0.503,1.858,0.019,1.427250256611797
3474.54,0.542,1.989,0.019,1.263553491914446
3474.54,0.512,1.523,0.016,1.102194209923932
3474.55,0.554,1.806,0.018,1.412704666840587
3474.58,0.506,1.553,0.017,1.2405395679051996
3474.6,0.507,1.741,0.015,1.0794766748327023
3474.62,0.577,1.539,0.018,1.1888736300697142
3474.65,0.586,1.615,0.017,1.162638941633101
3474.66,0.544,1.867,0.018,1.1747476755046375
3474.67,0.594,1.97,0.017,1.3133710942141363
3474.68,0.554,1.893,0.019,1.3404703556030044
3474.69,0.557,1.57,0.018,1.499527471557297
3474.72,0.569,1.977,0.018,1.3776189912733403
3474.77,0.56,1.875,0.016,1.2853089613917714
3474.78,0.506,1.74,0.015,1.060280348212272
3474.8,0.596,1.516,0.017,1.1071891529129922
3474.81,0.554,1.645,0.019,1.29004359644976
3474.82,0.566,1.672,0.017,1.0827803111400764
3474.84,0.523,1.706,0.016,1.2328684533045116
3474.86,0.529,1.706,0.019,1.362723516714063
3474.87,0.572,1.839,0.016,1.0238345320212325
3474.88,0.573,1.929,0.015,1.063134797289628
3474.9,0.525,1.97,0.016,1.1571735885774446
3474.91,0.581,1.504,0.016,1.320360781836316
3474.93,0.589,1.609,0.018,1.000003542991589
3474.95,0.579,1.55,0.019,1.4307425552671857
3475.03,0.503,1.763,0.016,1.058585249330634
3475.04,0.51,1.664,0.018,1.4121838389007308
3475.07,0.574,1.696,0.016,1.3790301069603386
3475.09,0.596,1.507,0.019,1.1277674779548925
3475.11,0.551,1.648,0.018,1.4492889610459256
3475.12,0.519,1.794,0.017,1.0893372971553166
3475.18,0.513,1.605,0.018,1.4423837892741946
3475.18,0.507,1.575,0.015,1.3344055331910254
3475.21,0.592,1.84,0.017,1.3396355571959964
3475.21,0.588,1.82,0.018,1.055964161934908
3475.21,0.598,1.772,0.017,1.0013119763078766
3475.26,0.576,1.98,0.015,1.2357504318046475
3475.29,0.572,1.603,0.018,1.3365743869762667
3475.33,0.561,1.955,0.015,1.3607782688792638
3475.41,0.509,1.589,0.015,1.327171832810879
3475.44,0.536,1.842,0.019,1.1552360768352448
3475.46,0.565,1.528,0.017,1.0574680916428085
3475.46,0.576,1.744,0.017,1.3778714505767968
3475.47,0.576,1.873,0.017,1.2603609277917105
3475.5,0.555,1.511,0.019,1.1888226430732796
3475.5,0.519,1.609,0.016,1.0018963788221846
3475.52,0.581,1.884,0.019,1.293766056963352
3475.52,0.559,1.751,0.016,1.3170774842759525
3475.52,0.556,1.985,0.019,1.1250553639164935
3475.54,0.57,1.674,0.016,1.1219064263874174
3475.54,0.528,1.929,0.016,1.1194130297967877
3475.65,0.589,1.663,0.018,1.4663631614075667
3475.68,0.537,1.882,0.019,1.064610677732298
3475.7,0.501,1.629,0.019,1.3643950116432912
3475.72,0.512,1.739,0.019,1.1110752041627239
3475.77,0.589,1.553,0.018,1.3434786811618453
3475.78,0.584,1.956,0.015,1.3271926956881752
3475.79,0.506,1.621,0.018,1.3095533922759566
3475.8,0.532,1.778,0.016,1.0654780772259276
3475.84,0.576,1.671,0.016,1.2751316001905044
3475.84,0.567,1.808,0.016,1.249961963173084
3475.89,0.592,1.985,0.019,1.2497399735869377
3475.9,0.574,1.524,0.016,1.1298071492965023
3475.9,0.536,1.802,0.018,1.2951651190757119
3475.95,0.534,1.644,0.017,1.4440618325799188
3475.98,0.566,1.968,0.019,1.3419536949766622
3475.99,0.536,1.956,0.017,1.438624248201734
3476.0,0.534,1.788,0.018,1.1435886065695495
3476.04,0.558,1.926,0.018,1.3264816294555275
3476.07,0.568,1.888,0.018,1.1000665561067926
3476.11,0.53,1.825,0.018,1.196435496460205
3476.14,0.592,1.577,0.017,1.268045982736533
3476.17,0.589,1.775,0.018,1.0801212628686898
3476.17,0.503,1.99,0.016,1.1710757343624096
3476.17,0.554,1.673,0.018,1.2422685995446654
3476.18,0.572,1.935,0.017,1.0156543776438711
3476.18,0.566,1.925,0.017,1.2087375732706396
3476.18,0.598,1.844,0.017,1.4543183496208947
3476.21,0.586,1.56,0.019,1.4518290631272572
3476.22,0.508,1.93,0.017,1.1241128342240108
3476.24,0.537,1.861,0.017,1.1491589137127765
3476.25,0.512,1.839,0.016,1.490567721399865
3476.26,0.507,1.983,0.017,1.061740119359049
3476.29,0.525,1.518,0.019,1.0832022148830363
3476.29,0.525,1.678,0.018,1.01211979532475
3476.31,0.599,1.575,0.017,1.2985363421092342
3476.32,0.585,1.618,0.019,1.2042887230492278
3476.35,0.56,1.864,0.017,1.219600578682756
3476.35,0.505,1.578,0.019,1.09854901895297
3476.36,0.594,1.542,0.019,1.2873245543371405
3476.37,0.5,1.624,0.017,1.192425129602256
3476.39,0.521,1.946,0.018,1.0450718855608694
3476.43,0.536,1.948,0.016,1.0632402186192524
3476.43,0.503,1.504,0.017,1.0336320295256862
3476.43,0.552,1.956,0.017,1.1856653661886958
3476.46,0.535,1.504,0.017,1.408917710661352
3476.49,0.531,1.689,0.016,1.1171197000236013
3476.54,0.558,1.8,0.019,1.0184515694178762
3476.54,0.533,1.964,0.016,1.3493132084801942
3476.55,0.516,1.956,0.016,1.1959304900431431
3476.63,0.575,1.592,0.018,1.2551592250433332
3476.66,0.536,1.513,0.015,1.4346935843343274
3476.67,0.521,1.947,0.016,1.0245241180805982
3476.67,0.526,1.981,0.017,1.4284328461495146
3476.68,0.583,1.993,0.015,1.4723389503908022
3476.75,0.547,1.878,0.018,1.1619251304958524
3476.75,0.591,1.851,0.016,1.24352371766995
3476.79,0.507,1.806,0.018,1.3289513143000298
3476.8,0.552,1.676,0.018,1.082200041062252
3476.8,0.541,1.543,0.017,1.0020142859716523
3476.81,0.584,1.974,0.019,1.4307877802386386
3476.84,0.502,1.66,0.019,1.2937326189029077
3476.85,0.592,1.867,0.017,1.2937176462722486
3476.85,0.578,1.868,0.017,1.2310479865354294
3476.87,0.564,1.621,0.019,1.3666068491916126
3476.88,0.597,1.848,0.018,1.3836646207856367
3476.9,0.579,1.895,0.017,1.38865388397415
3476.9,0.506,1.945,0.016,1.054415932640752
3476.91,0.544,1.997,0.016,1.1168736771118735
3476.95,0.58,1.968,0.019,1.2768804991921812
3476.95,0.577,1.847,0.015,1.1254120835696475
3476.98,0.596,1.865,0.019,1.4631916706891892
3477.0,0.57,1.838,0.018,1.0747316673700835
3477.01,0.568,1.839,0.019,1.4655935736968169
3477.06,0.513,1.874,0.017,1.0979076742082847
3477.09,0.525,1.81,0.016,1.266812582979748
3477.09,0.565,1.62,0.015,1.389365286297365
3477.11,0.59,1.871,0.019,1.4889749299045938
3477.11,0.54,1.772,0.016,1.4906362493720935
3477.13,0.53,1.737,0.016,1.188791491250174
3477.16,0.553,1.748,0.019,1.1465742130610206
3477.16,0.596,1.82,0.019,1.285286813844983
3477.17,0.564,1.813,0.015,1.3734980632858766
3477.22,0.514,1.673,0.019,1.047075019571394
3477.25,0.588,1.881,0.018,1.2008642414735748
3477.25,0.592,1.531,0.015,1.376244537339086
3477.27,0.547,1.702,0.015,1.4473131940814747
3477.28,0.58,1.582,0.016,1.4691026023253813
3477.29,0.593,1.746,0.016,1.1178934432010128
3477.29,0.543,1.729,0.018,1.0457045261494446
3477.29,0.541,1.503,0.016,1.304550574621572
3477.3,0.53,1.56,0.016,1.1394426141362006
3477.3,0.501,1.907,0.015,1.4421905867775073
3477.38,0.545,1.665,0.018,1.1355371397723655
3477.4,0.533,1.814,0.015,1.07418534973388
3477.43,0.524,1.839,0.016,1.3818804957132786
3477.46,0.529,1.856,0.016,1.3219224420709086
3477.47,0.548,1.536,0.018,1.3391715427283837
3477.48,0.549,1.504,0.018,1.3194091004835373
3477.48,0.54,1.675,0.018,1.1492753230672246
3477.51,0.584,1.669,0.019,1.0983977639507483
3477.54,0.538,1.934,0.017,1.02184281868036
3477.56,0.534,1.71,0.019,1.4980607850537355
3477.57,0.572,1.628,0.018,1.035731590862202
3477.62,0.556,1.989,0.018,1.0163970699918385
3477.62,0.535,1.651,0.017,1.1539602631364114
3477.64,0.505,1.939,0.015,1.3348224777734576
3477.64,0.515,1.824,0.015,1.0634063477906435
3477.64,0.522,1.69,0.016,1.462570471572849
3477.65,0.599,1.607,0.015,1.3072098083459158
3477.69,0.555,1.667,0.018,1.2650443908479074
3477.7,0.534,1.614,0.018,1.1702081599248393
3477.74,0.579,1.935,0.018,1.0841906646759687
3477.77,0.516,1.556,0.018,1.3979486472636313
3477.77,0.559,1.738,0.019,1.2539362248302537
3477.81,0.557,1.638,0.019,1.2827202726341802
3477.92,0.529,1.716,0.018,1.2347474298074033
3477.93,0.597,1.727,0.017,1.3973884396490246
3477.94,0.578,1.65,0.017,1.2536790512113691
3477.95,0.523,1.735,0.017,1.2916988506772535
3478.05,0.5,1.88,0.019,1.0635826434006286
3478.05,0.563,1.526,0.016,1.175762117369963
3478.05,0.566,1.644,0.017,1.1811213779237824
3478.05,0.501,1.641,0.015,1.0637425913411915
3478.05,0.551,1.931,0.016,1.1411459978452505
3478.06,0.586,1.501,0.018,1.1494777212083167
3478.07,0.593,1.84,0.016,1.4705858967229632
3478.08,0.57,1.549,0.018,1.217134496287384
3478.09,0.507,1.519,0.018,1.0635367396034585
3478.1,0.592,1.684,0.016,1.3277905398311036
3478.1,0.501,1.598,0.017,1.3289377681917713
3478.16,0.589,1.581,0.017,1.4395465781555956
3478.18,0.58,1.677,0.018,1.2877736638501271
3478.24,0.56,1.898,0.016,1.1462829269699524
3478.24,0.5,1.772,0.018,1.2637361698519196
3478.24,0.595,1.682,0.019,1.1823699630433029
3478.25,0.5,1.978,0.018,1.3528060475546246
3478.29,0.509,1.535,0.017,1.0532258912254782
3478.32,0.576,1.915,0.015,1.4732244860906998
3478.33,0.523,1.675,0.017,1.224884617919051
3478.34,0.509,1.721,0.016,1.113464137330281
3478.35,0.523,1.595,0.019,1.4260285684367295
3478.36,0.546,1.688,0.017,1.4332780998026131
3478.37,0.548,1.891,0.019,1.0212681390942928
3478.4,0.51,1.795,0.015,1.0218908621819416
3478.42,0.54,1.687,0.018,1.1068867457485263
3478.43,0.549,1.803,0.016,1.0147353584741756
3478.44,0.569,1.556,0.015,1.4358217088728844
3478.47,0.555,1.894,0.018,1.3846906054897654
3478.48,0.59,1.505,0.017,1.1334795723891415
3478.49,0.547,1.78,0.017,1.2064528044789145
3478.5,0.572,1.973,0.019,1.0291027991744777
3478.52,0.566,1.59,0.018,1.375792968573159
3478.52,0.595,1.839,0.018,1.2296529902598377
3478.53,0.564,1.589,0.017,1.3974284990907482
3478.61,0.544,1.972,0.018,1.258504665163604
3478.63,0.52,1.864,0.018,1.0515124541144787
3478.64,0.564,1.553,0.018,1.3039504845274654
3478.65,0.557,1.732,0.019,1.4674841826243248
3478.65,0.515,1.66,0.015,1.1760325819538606
3478.66,0.584,1.556,0.015,1.0109338675903834
3478.69,0.564,1.76,0.017,1.2115391037992806
3478.71,0.52,1.942,0.019,1.3453868235639717
3478.72,0.552,1.788,0.017,1.4999298574478108
3478.73,0.596,1.97,0.015,1.3102486993559257
3478.75,0.519,1.983,0.016,1.1879002335456845
3478.75,0.552,1.82,0.019,1.0451605185783002
3478.76,0.545,1.79,0.019,1.0327392900066443
3478.76,0.508,1.615,0.015,1.0032645154886297
3478.77,0.595,1.76,0.015,1.2622372385928817
3478.78,0.566,1.619,0.019,1.230680259926416
3478.79,0.566,1.674,0.016,1.1075360152769926
3478.8,0.583,1.891,0.017,1.0407261377268966
3478.81,0.552,1.745,0.017,1.2820227103496258
3478.83,0.558,1.907,0.017,1.394452593948094
3478.84,0.543,1.685,0.015,1.4924728593935062
3478.89,0.591,1.503,0.018,1.364095617637464
3478.92,0.51,1.674,0.018,1.1219920690298109
3478.95,0.525,1.53,0.018,1.1300568069397972
3478.97,0.515,1.882,0.015,1.4913695155018387
3479.0,0.565,1.795,0.016,1.2831776490118887
3479.02,0.543,1.958,0.015,1.2842077261469882
3479.02,0.528,1.856,0.018,1.246551614364468
3479.05,0.53,1.997,0.016,1.0778838006791425
3479.05,0.53,1.996,0.019,1.3790110167148835
3479.08,0.576,1.956,0.018,1.0241458803374734
3479.1,0.51,1.728,0.016,1.3218147681289512
3479.1,0.597,1.553,0.017,1.1921566232754275
3479.11,0.563,1.6,0.019,1.1277409846996873
3479.12,0.578,1.65,0.017,1.4134260732504418
3479.12,0.547,1.931,0.019,1.2464525607693837
3479.12,0.518,1.579,0.017,1.3616485633499154
3479.15,0.533,1.84,0.017,1.3614594694979039
3479.17,0.535,1.832,0.016,1.1440642477643936
3479.22,0.59,1.531,0.015,1.3302168747368233
3479.23,0.586,1.727,0.019,1.1752526814354758
3479.29,0.528,1.72,0.016,1.1145846404072033
3479.31,0.585,1.724,0.019,1.4351522697566985
3479.31,0.515,1.555,0.016,1.004872930339972
3479.36,0.552,1.648,0.015,1.0476130200933855
3479.4,0.581,1.557,0.015,1.1445267899754685
3479.42,0.585,1.769,0.018,1.495669350919972
3479.42,0.558,1.761,0.016,1.2558659332134232
3479.43,0.517,1.5,0.015,1.036950204775009
3479.43,0.539,1.741,0.015,1.305718299305342
3479.46,0.51,1.979,0.016,1.442342379718986
3479.51,0.519,1.72,0.015,1.038010296131858
3479.51,0.553,1.865,0.015,1.209343908578663
3479.55,0.535,1.656,0.016,1.004359514471575
3479.61,0.542,1.911,0.015,1.1288029992456128
3479.63,0.509,1.711,0.016,1.24095713688657
3479.67,0.558,1.615,0.015,1.1037024508521662
3479.71,0.552,1.917,0.016,1.1794719679757768
3479.71,0.561,1.618,0.015,1.0466798212051276
3479.76,0.543,1.542,0.015,1.3668135143078566
3479.76,0.544,1.846,0.017,1.0494853703753013
3479.76,0.591,1.8,0.019,1.3910378009588709
3479.78,0.521,1.989,0.015,1.2582486313426133
3479.78,0.55,1.663,0.018,1.1461190859860513
3479.78,0.514,1.773,0.018,1.1387159744974853
3479.81,0.52,1.512,0.019,1.2328616087250581
3479.83,0.597,1.631,0.016,1.312830024938567
3479.84,0.571,1.812,0.017,1.0315430401639478
3479.84,0.562,1.98,0.018,1.432047851406379
3479.84,0.553,1.938,0.017,1.1434211687532765
3479.86,0.582,1.997,0.018,1.217765157593797
3479.9,0.568,1.614,0.017,1.159764224310795
3479.92,0.553,1.893,0.015,1.0572344182079296
3479.94,0.505,1.706,0.016,1.0703575458316457
3479.94,0.564,1.866,0.017,1.3198825770532414
3479.96,0.514,1.701,0.015,1.4840509097427468
3479.98,0.52,1.503,0.015,1.264230786380177
