4280.96,0.571,1.996,0.016,1.4013257336209222
4280.98,0.521,1.879,0.019,1.277838675643284
4280.98,0.562,1.867,0.017,1.0994432746655267
4281.0,0.595,1.612,0.017,1.2665114094237675
4281.01,0.51,1.935,0.019,1.252345672044889
4281.01,0.593,1.961,0.018,1.3369149146377795
4281.01,0.581,1.525,0.016,1.4050240925329132
4281.03,0.569,1.794,0.016,1.023356278286268
4281.04,0.579,1.575,0.016,1.1042229841968454
4281.04,0.508,1.6,0.017,1.3297493085023928
4281.05,0.599,1.976,0.015,1.2127577817207968
4281.06,0.584,1.528,0.019,1.2347415353491416
4281.07,0.505,1.744,0.015,1.4608018276431898
4281.08,0.554,1.617,0.016,1.2940198210015792
4281.1,0.51,1.69,0.016,1.1049281351121625
4281.11,0.536,1.89,0.017,1.1822688983609118
4281.12,0.544,1.528,0.019,1.0896780902224124
4281.13,0.542,1.606,0.017,1.4813606833144095
4281.14,0.596,1.967,0.019,1.499967462450702
4281.2,0.524,1.982,0.018,1.208199062328292
4281.23,0.556,1.615,0.015,1.383509652876286
4281.26,0.525,1.833,0.016,1.1830345734493626
4281.27,0.531,1.729,0.017,1.4071608942174654
4281.27,0.566,1.717,0.018,1.1028357611040622
4281.29,0.574,1.779,0.015,1.4942849373219442
4281.29,0.597,1.764,0.018,1.1762369447651035
4281.29,0.556,1.86,0.017,1.1921970142683884
4281.31,0.59,1.724,0.015,1.3757008680923575
4281.31,0.571,1.522,0.019,1.4602769392902681
4281.31,0.591,1.686,0.018,1.3896294571839884
4281.32,0.591,1.937,0.017,1.2863319680344194
4281.33,0.571,1.567,0.015,1.3518109689566775
4281.34,0.515,1.773,0.016,1.42802614523359
4281.36,0.555,1.889,0.019,1.1825196552332224
4281.46,0.565,1.683,0.015,1.2459398904548484
4281.47,0.521,1.794,0.016,1.0528928074757897
4281.5,0.508,1.921,0.017,1.1979144859320026
4281.5,0.542,1.818,0.018,1.0675589209010126
4281.52,0.553,1.824,0.018,1.2973555121431097
4281.53,0.524,1.77,0.019,1.1101838477731785
4281.54,0.58,1.82,0.016,1.0669053021050843
4281.55,0.557,1.936,0.016,1.2517047906600962
4281.56,0.561,1.708,0.015,1.3955449484689035
4281.57,0.501,1.842,0.018,1.0778381835795807
4281.61,0.554,1.715,0.017,1.0470470569606682
4281.61,0.539,1.543,0.019,1.3219984845057247
4281.65,0.547,1.772,0.017,1.4445197431031043
4281.66,0.553,1.518,0.016,1.4179098771642746
4281.7,0.582,1.62,0.019,1.433967690786348
4281.72,0.528,1.887,0.018,1.325690339207434
4281.74,0.569,1.636,0.018,1.226288056073165
4281.74,0.546,1.53,0.016,1.494827440486477
4281.75,0.508,1.902,0.018,1.1301164612496692
4281.77,0.557,1.964,0.018,1.049413574694415
4281.79,0.58,1.758,0.017,1.4311423915238892
4281.8,0.551,1.969,0.016,1.3907521512092815
4281.82,0.57,1.812,0.015,1.0767749406250586
4281.82,0.54,1.948,0.017,1.0819296836977816
4281.82,0.577,1.988,0.018,1.38964841993517
4281.83,0.548,1.721,0.017,1.3820944542035476
4281.83,0.517,1.784,0.018,1.1122952120570244
4281.84,0.56,1.501,0.016,1.388823806838047
4281.88,0.598,1.962,0.015,1.4842145652345584
4281.9,0.565,1.795,0.015,1.2325537087896654
4281.92,0.576,1.918,0.015,1.2175112321222983
4281.94,0.524,1.627,0.016,1.276549743543903
4281.96,0.579,1.917,0.016,1.276839570124561
4281.97,0.522,1.881,0.019,1.4542590591533568
4282.0,0.537,1.924,0.016,1.089694319111446
4282.02,0.562,1.648,0.018,1.1492774426935795
4282.03,0.576,1.974,0.016,1.132492677982033
4282.05,0.573,1.613,0.017,1.089257127641607
4282.06,0.549,1.989,0.017,1.3890584878336454
4282.11,0.559,1.574,0.017,1.0508058760682095
4282.12,0.546,1.557,0.018,1.4296950423636212
4282.14,0.59,1.754,0.016,1.225948422155899
4282.14,0.576,1.921,0.015,1.496304701998115
4282.15,0.572,1.829,0.016,1.3665780816292652
4282.15,0.516,1.896,0.015,1.3092851508587047
4282.16,0.552,1.916,0.018,1.0668975765450366
4282.18,0.572,1.792,0.019,1.0286389996217156
4282.18,0.594,1.952,0.015,1.1889008877185034
4282.19,0.538,1.521,0.017,1.263852905741664
4282.22,0.563,1.825,0.018,1.293413987661412
4282.23,0.56,1.611,0.017,1.4571295602772023
4282.27,0.502,1.87,0.019,1.2398610832517512
4282.28,0.521,1.748,0.017,1.3592750472105624
4282.3,0.596,1.703,0.019,1.0061726512737539
4282.3,0.585,1.891,0.015,1.4837088160364094
4282.35,0.5,1.644,0.019,1.412648266329332
4282.37,0.599,1.797,0.017,1.2902238596157667
4282.37,0.549,1.922,0.018,1.038727214281843
4282.39,0.522,1.994,0.018,1.2907518418398223
4282.41,0.506,1.661,0.017,1.4523659692167652
4282.46,0.558,1.769,0.019,1.385633511001558
4282.5,0.52,1.663,0.017,1.4922651769828261
4282.5,0.578,1.663,0.019,1.0901089766324112
4282.51,0.509,1.858,0.016,1.0633347195881804
4282.52,0.58,1.515,0.019,1.0598381212021697
4282.54,0.58,1.568,0.016,1.1503381400743442
4282.58,0.512,1.77,0.017,1.032685544779307
4282.62,0.596,1.574,0.017,1.3099742949480657
4282.65,0.591,1.655,0.019,1.3828467612439292
4282.65,0.578,1.787,0.015,1.2135523659379448
4282.66,0.573,1.8,0.018,1.2601605914588765
4282.69,0.559,1.998,0.019,1.1337903674632333
4282.69,0.573,1.583,0.016,1.1437282976365477
4282.73,0.569,1.715,0.017,1.1264267877264516
4282.73,0.529,1.594,0.019,1.3321170029401168
4282.74,0.52,1.943,0.015,1.4053788001764105
4282.76,0.501,1.616,0.017,1.1712492093882652
4282.78,0.559,1.979,0.017,1.1379471596123172
4282.78,0.569,1.756,0.019,1.1850365901911837
4282.8,0.566,1.504,0.019,1.0032964481503064
4282.8,0.536,1.799,0.018,1.3838039614760989
4282.82,0.564,1.866,0.018,1.0553159045081737
4282.83,0.515,1.745,0.016,1.3508976627905507
4282.84,0.596,1.954,0.018,1.398260112850414
4282.85,0.567,1.817,0.015,1.1174381539006073
4282.86,0.578,1.864,0.016,1.4312157903349716
4282.86,0.569,1.892,0.015,1.3438267462066864
4282.87,0.568,1.958,0.019,1.2811123062271657
4282.87,0.595,1.534,0.016,1.0964494467905714
4282.89,0.56,1.645,0.018,1.1893032058092143
4282.9,0.575,1.961,0.017,1.0722095904107432
4282.92,0.592,1.878,0.018,1.0747068109167275
4282.95,0.585,1.563,0.019,1.1469611605644332
4282.96,0.541,1.863,0.016,1.3025248642155334
4283.0,0.511,1.967,0.019,1.1128089080633587
4283.01,0.577,1.86,0.016,1.3609600254003464
4283.02,0.541,1.692,0.019,1.393445204338135
4283.07,0.548,1.935,0.019,1.0647816825218053
4283.1,0.537,1.787,0.017,1.2067981334299112
4283.11,0.594,1.711,0.017,1.2980873877357864
4283.12,0.539,1.899,0.019,1.2546042189528785
4283.15,0.507,1.931,0.017,1.251249672554835
4283.16,0.542,1.845,0.019,1.1996410901778103
4283.18,0.596,1.537,0.019,1.3355204695303338
4283.18,0.508,1.691,0.015,1.1084720602027407
4283.21,0.587,1.637,0.019,1.4959365894125427
4283.21,0.593,1.908,0.016,1.1206299380910705
4283.23,0.556,1.522,0.019,1.3555486345401881
4283.29,0.518,1.665,0.018,1.2093450417622102
4283.29,0.502,1.536,0.019,1.0867941771156382
4283.31,0.576,1.999,0.018,1.3865123396128403
4283.33,0.555,1.567,0.018,1.1042925963614318
4283.34,0.563,1.621,0.016,1.412973635937991
4283.37,0.59,1.699,0.015,1.4731562952724155
4283.39,0.569,1.936,0.015,1.2520089062194504
4283.39,0.561,1.567,0.016,1.0578500433837044
4283.4,0.557,1.994,0.019,1.128175821305536
4283.4,0.512,1.881,0.016,1.0143206051940363
4283.42,0.533,1.985,0.015,1.2811633942494887
4283.42,0.591,1.948,0.016,1.3229054901223243
4283.44,0.543,1.657,0.019,1.1225044030754079
4283.47,0.564,1.848,0.017,1.3446701618597177
4283.48,0.527,1.54,0.017,1.1603697486424216
4283.49,0.555,1.724,0.015,1.4097110207976749
4283.5,0.506,1.594,0.019,1.4327445210856922
4283.57,0.557,1.571,0.018,1.0165332645077587
4283.57,0.527,1.64,0.015,1.1825669430745864
4283.59,0.535,1.964,0.016,1.4773687383533551
4283.64,0.566,1.762,0.016,1.1365383487518714
4283.66,0.538,1.543,0.016,1.0249140241536892
4283.67,0.564,1.882,0.015,1.0018366173144226
4283.68,0.573,1.611,0.017,1.4054412966632044
4283.68,0.526,1.563,0.016,1.2026034568112116
4283.69,0.576,1.539,0.016,1.2002481174133797
4283.7,0.582,1.805,0.017,1.2650422140210376
4283.7,0.525,1.614,0.018,1.2168301250328581
4283.7,0.569,1.691,0.015,1.2124951125264298
4283.71,0.507,1.918,0.017,1.4279882217773845
4283.73,0.552,1.512,0.015,1.4934912813153287
4283.75,0.526,1.673,0.016,1.3099547750254583
4283.81,0.553,1.753,0.017,1.419665193282207
4283.82,0.547,1.688,0.015,1.0402307650717268
4283.83,0.511,1.543,0.019,1.190191496455654
4283.87,0.569,1.778,0.016,1.2337287081437154
4283.88,0.537,1.661,0.018,1.0122177122487184
4283.93,0.505,1.844,0.015,1.3070099076875277
4283.94,0.586,1.81,0.018,1.2224022325446828
4283.94,0.584,1.769,0.016,1.3916310835017003
4283.95,0.545,1.691,0.016,1.0108866479724177
4283.97,0.5,1.584,0.019,1.2883172421420852
4284.02,0.559,1.582,0.019,1.0015996059929124
4284.04,0.596,1.756,0.017,1.323332056017771
4284.05,0.545,1.726,0.019,1.4736134724983776
4284.08,0.555,1.845,0.017,1.3020505956415263
4284.12,0.555,1.733,0.019,1.0433473651397636
4284.13,0.586,1.527,0.015,1.3094025363911252
4284.14,0.523,1.917,0.018,1.1186317416686562
4284.17,0.586,1.952,0.016,1.063141673938028
4284.17,0.506,1.95,0.015,1.252031776064751
4284.27,0.564,1.554,0.019,1.0394068648042454
4284.28,0.535,1.603,0.016,1.232707659730901
4284.29,0.535,1.727,0.015,1.0459806056741014
4284.33,0.524,1.858,0.016,1.4126536459729664
4284.34,0.521,1.699,0.016,1.4601226796372577
4284.36,0.533,1.701,0.015,1.337005656250361
4284.4,0.511,1.799,0.017,1.4600383054108717
4284.42,0.516,1.736,0.018,1.2089720060859368
4284.42,0.529,1.538,0.015,1.2777190901762647
4284.43,0.527,1.571,0.016,1.4657357052092728
4284.43,0.537,1.666,0.015,1.4370732999242828
4284.47,0.541,1.761,0.019,1.29425669953878
4284.47,0.534,1.987,0.015,1.327646009122914
4284.49,0.525,1.514,0.019,1.0994693659268997
4284.55,0.555,1.99,0.019,1.3275242417061526
4284.57,0.585,1.912,0.018,1.0886322274632467
4284.57,0.503,1.854,0.019,1.2402112239953285
4284.63,0.593,1.712,0.017,1.3100848187261913
4284.64,0.598,1.549,0.016,1.040857166169756
4284.67,0.586,1.854,0.015,1.1646228179465226
4284.7,0.556,1.628,0.018,1.2691544434854594
4284.71,0.597,1.752,0.017,1.0976546746404043
4284.72,0.515,1.963,0.017,1.4561876107387854
4284.79,0.539,1.814,0.017,1.0235544378780772
4284.81,0.589,1.936,0.015,1.0895026866200792
4284.88,0.505,1.996,0.018,1.0652153193475287
4284.88,0.545,1.98,0.016,1.4903599839870525
4284.91,0.591,1.87,0.016,1.0063000650859344
4284.92,0.535,1.804,0.017,1.0882845077649907
4284.95,0.579,1.922,0.017,1.4431603535222424
4284.96,0.571,1.79,0.016,1.0369790632800835
4284.97,0.571,1.872,0.017,1.0985344903333711
4285.0,0.527,1.66,0.016,1.143531157720816
4285.03,0.561,1.822,0.015,1.0056305468923927
4285.07,0.5,1.68,0.016,1.0438361874501987
4285.08,0.531,1.67,0.018,1.467634205332674
4285.09,0.507,1.663,0.016,1.0909896776307233
4285.1,0.58,1.604,0.015,1.293934520894466
4285.1,0.533,1.858,0.017,1.062069968284164
4285.11,0.569,1.569,0.018,1.1688539617423124
4285.12,0.506,1.953,0.017,1.04009805786611
4285.13,0.568,1.77,0.019,1.132701458188852
4285.13,0.586,1.634,0.019,1.084218741329717
4285.14,0.526,1.849,0.017,1.4914659613479382
4285.15,0.517,1.993,0.018,1.3352918256815465
4285.16,0.592,1.796,0.019,1.4056509329531974
4285.25,0.548,1.794,0.015,1.2521533906079338
4285.27,0.562,1.62,0.019,1.4306702885990796
4285.29,0.549,1.791,0.016,1.013309446721424
4285.31,0.55,1.771,0.018,1.37374757540206
4285.31,0.564,1.65,0.018,1.15102724897055
4285.34,0.513,1.553,0.018,1.144791986936226
4285.34,0.565,1.608,0.015,1.0129406867400637
4285.36,0.581,1.539,0.018,1.065405593093209
4285.37,0.567,1.767,0.018,1.4131551052282811
4285.4,0.599,1.774,0.019,1.4947524440832523
4285.43,0.524,1.736,0.015,1.4639863296280633
4285.43,0.519,1.846,0.019,1.1642809351815133
4285.44,0.562,1.572,0.016,1.2809612421303258
4285.47,0.561,1.601,0.015,1.3824017575188083
4285.48,0.562,1.792,0.017,1.2254579074129686
4285.48,0.54,1.552,0.018,1.4202967152448958
4285.48,0.503,1.813,0.019,1.3990696390176303
4285.5,0.553,1.706,0.019,1.2984288145226688
4285.52,0.542,1.906,0.016,1.211821471488473
4285.54,0.566,1.983,0.016,1.240001471851004
4285.56,0.534,1.749,0.018,1.297786016065806
4285.56,0.533,1.515,0.019,1.2122054817097858
4285.57,0.504,1.588,0.018,1.0752238747879348
4285.58,0.562,1.651,0.017,1.1642749950670144
4285.6,0.502,1.799,0.015,1.2792216236810745
4285.6,0.557,1.777,0.018,1.4100705965049622
4285.61,0.505,1.937,0.016,1.428183579069733
4285.61,0.537,1.713,0.017,1.0400539717512034
4285.63,0.51,1.788,0.017,1.1033052136428456
4285.63,0.568,1.897,0.019,1.0770142887576553
4285.63,0.515,1.981,0.017,1.384725507050789
4285.64,0.501,1.873,0.018,1.4696137584540887
4285.68,0.547,1.743,0.019,1.2059114588829127
4285.68,0.566,1.879,0.017,1.3235981588241048
4285.72,0.592,1.857,0.015,1.126398383806159
4285.76,0.555,1.674,0.015,1.200462335859307
4285.77,0.54,1.544,0.019,1.3089734554468726
4285.77,0.589,1.7,0.019,1.3245080795492397
4285.77,0.578,1.557,0.016,1.438987175328081
4285.79,0.589,1.577,0.018,1.416229316080317
4285.8,0.566,1.53,0.018,1.1196919179791598
4285.83,0.543,1.684,0.016,1.4221590105111115
4285.83,0.504,1.566,0.017,1.2277058124465312
4285.86,0.585,1.741,0.019,1.1332669243205504
4285.88,0.522,1.659,0.018,1.2206986936215172
4285.89,0.578,1.521,0.017,1.009458227463877
4285.9,0.58,1.763,0.017,1.0800770571781024
4285.91,0.535,1.526,0.017,1.1921528287535146
4285.92,0.529,1.509,0.015,1.210660664617951
4285.94,0.594,1.7,0.016,1.2706434626784135
4285.95,0.58,1.652,0.019,1.286486544029954
4285.96,0.586,1.745,0.019,1.007235600627406
4285.97,0.577,1.719,0.018,1.011463634557661
4285.98,0.593,1.924,0.015,1.2233698593317595
4286.0,0.545,1.518,0.019,1.1651346611480924
4286.0,0.597,1.585,0.015,1.4726284598876735
4286.02,0.57,1.535,0.015,1.3487881205410912
4286.02,0.549,1.702,0.018,1.328238640537346
4286.03,0.509,1.894,0.017,1.0237884130609882
4286.03,0.577,1.653,0.017,1.059269380548646
4286.03,0.581,1.748,0.018,1.1440024626638063
4286.03,0.578,1.997,0.019,1.1637909398629507
4286.05,0.582,1.528,0.016,1.1163401330266496
4286.06,0.565,1.879,0.017,1.036466086860357
4286.08,0.546,1.81,0.018,1.2804684469978198
4286.1,0.571,1.596,0.018,1.237635468905628
4286.13,0.564,1.719,0.016,1.4135294171710524
4286.13,0.592,1.896,0.017,1.0586528128874175
4286.14,0.546,1.918,0.015,1.021396253472635
4286.15,0.597,1.623,0.019,1.065873886587005
4286.19,0.509,1.814,0.017,1.163386777786659
4286.2,0.584,1.744,0.015,1.1884900815221981
4286.21,0.51,1.817,0.016,1.0849049393408043
4286.25,0.577,1.51,0.019,1.366651040670444
4286.26,0.518,1.513,0.016,1.0701322086585108
4286.26,0.563,1.88,0.019,1.4587601302539628
4286.27,0.599,1.889,0.016,1.2115870973877296
4286.28,0.563,1.655,0.018,1.4843985920877747
4286.35,0.57,1.746,0.019,1.2991519045992481
4286.35,0.504,1.701,0.017,1.386776709582234
4286.37,0.588,1.728,0.017,1.3612009529409872
4286.37,0.594,1.608,0.019,1.072503395025718
4286.37,0.5,1.588,0.018,1.3225003276177114
4286.44,0.531,1.901,0.016,1.4022584534586184
4286.44,0.587,1.808,0.015,1.2712788371094355
4286.44,0.527,1.871,0.018,1.2268318057025764
4286.45,0.558,1.538,0.017,1.1860395303724642
4286.45,0.512,1.934,0.016,1.486529640456049
4286.48,0.532,1.642,0.018,1.4352949118410716
4286.49,0.512,1.884,0.019,1.1651843234416368
4286.54,0.588,1.509,0.018,1.0907030315709811
4286.58,0.534,1.763,0.016,1.103369648093771
4286.59,0.558,1.788,0.017,1.4692914874855916
4286.6,0.571,1.62,0.015,1.3947978612359726
4286.62,0.533,1.713,0.015,1.2969055566047318
4286.63,0.594,1.811,0.019,1.2542759645894617
4286.65,0.594,1.989,0.019,1.0705804409093527
4286.69,0.589,1.752,0.018,1.3811258526338255
4286.69,0.595,1.693,0.017,1.0766476318554776
4286.71,0.573,1.801,0.017,1.0275778966740372
4286.75,0.556,1.898,0.018,1.0430548607224135
4286.76,0.538,1.539,0.016,1.0720956448074452
4286.78,0.596,1.5,0.017,1.4769783413567608
4286.8,0.582,1.731,0.015,1.48193720079801
4286.86,0.567,1.539,0.015,1.1822071834006018
4286.88,0.505,1.518,0.015,1.1473608823965975
4286.89,0.561,1.806,0.019,1.4915024178946983
4286.92,0.525,1.909,0.017,1.4904908838955633
4286.92,0.581,1.599,0.019,1.382001497961625
4286.93,0.543,1.816,0.019,1.0321191998065364
4286.95,0.553,1.56,0.017,1.4510695768012978
4286.95,0.581,1.517,0.018,1.0954995338596132
4286.96,0.564,1.657,0.016,1.2884860610283442
4286.96,0.59,1.873,0.018,1.1304507547646403
4286.97,0.525,1.819,0.016,1.199084846423741
4286.97,0.577,1.99,0.018,1.4016270510818956
4286.99,0.587,1.742,0.015,1.4335459484925726
4287.0,0.559,1.754,0.017,1.100014468867565
4287.0,0.572,1.614,0.016,1.4621908200002411
4287.02,0.513,1.812,0.019,1.1636581694640067
4287.02,0.582,1.871,0.015,1.1712645873966183
4287.05,0.586,1.882,0.018,1.192080453142916
4287.05,0.552,1.625,0.016,1.332450446033741
4287.05,0.528,1.506,0.016,1.2356622920309277
4287.06,0.599,1.707,0.015,1.452088508258708
4287.11,0.589,1.737,0.017,1.1479206061823823
4287.12,0.504,1.924,0.018,1.0657374693035528
4287.13,0.595,1.757,0.016,1.0684945542574606
4287.15,0.557,1.58,0.018,1.0886416188043153
4287.16,0.507,1.751,0.016,1.296030828890056
4287.19,0.573,1.939,0.017,1.0487551682218526
4287.2,0.571,1.545,0.017,1.4556781633138511
4287.22,0.545,1.888,0.016,1.0111438573644622
4287.26,0.591,1.871,0.018,1.2783039879919165
4287.32,0.571,1.95,0.018,1.4405347025673323
4287.36,0.517,1.548,0.017,1.0535126981165523
4287.36,0.553,1.513,0.015,1.4148059663941253
4287.39,0.527,1.625,0.017,1.047764520189271
4287.4,0.581,1.941,0.018,1.4938255482291765
4287.4,0.597,1.727,0.018,1.4653636021123244
4287.41,0.575,1.724,0.016,1.0255554622104408
4287.41,0.559,1.68,0.018,1.3774004843459877
4287.42,0.596,1.779,0.018,1.285215047571017
4287.44,0.502,1.979,0.015,1.3356971973249956
4287.45,0.504,1.573,0.018,1.282149392123023
4287.45,0.555,1.976,0.019,1.439557866328949
4287.46,0.539,1.967,0.019,1.177112104943155
4287.47,0.533,1.923,0.015,1.1110633184337295
4287.47,0.559,1.909,0.017,1.2549518154841401
4287.48,0.571,1.545,0.015,1.3855321546114165
4287.54,0.523,1.73,0.017,1.2348233845317225
4287.55,0.545,1.872,0.019,1.2672235418630773
4287.56,0.504,1.536,0.019,1.1514538970051276
4287.56,0.58,1.648,0.019,1.052746328745121
4287.56,0.533,1.536,0.017,1.1496931777140669
4287.57,0.586,1.937,0.016,1.154697292946662
4287.59,0.524,1.736,0.018,1.354788782604144
4287.59,0.585,1.822,0.018,1.3375848400281165
4287.61,0.573,1.891,0.017,1.2779286276341815
4287.68,0.515,1.826,0.019,1.1387062856588954
4287.7,0.578,1.774,0.015,1.2509296832557726
4287.7,0.59,1.613,0.016,1.120676185188865
4287.7,0.56,1.652,0.019,1.4780859574079086
4287.73,0.512,1.699,0.016,1.217520685397448
4287.73,0.526,1.657,0.018,1.2635561554984245
4287.77,0.585,1.962,0.019,1.1480265116449528
4287.83,0.597,1.719,0.015,1.2127744494617516
4287.83,0.509,1.867,0.018,1.133341046978279
4287.85,0.553,1.683,0.015,1.3372060720439014
4287.86,0.562,1.604,0.016,1.352877400844879
4287.87,0.5,1.634,0.017,1.4831944557466354
4287.88,0.586,1.654,0.017,1.1922951041775545
4287.9,0.539,1.945,0.017,1.2050748290161732
4287.91,0.526,1.878,0.015,1.0773577542996042
4287.91,0.557,1.643,0.016,1.079552999849665
4287.94,0.5,1.936,0.018,1.3704800772179508
4287.95,0.566,1.947,0.018,1.414466531964409
4287.98,0.583,1.751,0.017,1.0417715787064763
4287.98,0.54,1.693,0.015,1.19075107042333
4288.0,0.541,1.707,0.019,1.0302890467018992
4288.01,0.569,1.576,0.016,1.2717503036934814
4288.02,0.541,1.628,0.017,1.210273892094754
4288.05,0.509,1.975,0.016,1.2054870168839722
4288.08,0.517,1.63,0.019,1.0992884278994284
4288.09,0.597,1.898,0.016,1.1231830382278352
4288.14,0.584,1.854,0.015,1.4138282869481356
4288.15,0.522,1.954,0.017,1.4562860621391873
4288.16,0.579,1.811,0.015,1.1929060218714849
4288.17,0.584,1.67,0.018,1.4605347972292009
4288.19,0.584,1.711,0.018,1.4426835300840728
4288.19,0.527,1.804,0.019,1.3319761174608362
4288.2,0.559,1.696,0.019,1.4852036926882302
4288.24,0.526,1.777,0.016,1.2198397124849936
4288.26,0.586,1.959,0.015,1.1522988100145104
4288.4,0.57,1.932,0.016,1.4963485103925176
4288.43,0.567,1.565,0.019,1.272476526472733
4288.45,0.571,1.796,0.017,1.1922333169717767
4288.46,0.596,1.9,0.016,1.391990323951942
4288.48,0.523,1.544,0.016,1.2547371092961876
4288.52,0.541,1.654,0.016,1.312602416071198
4288.52,0.503,1.633,0.017,1.0067336470833923
4288.55,0.563,1.902,0.018,1.3429921981974502
4288.57,0.501,1.599,0.017,1.0934358626413376
4288.58,0.57,1.916,0.016,1.2558289816927832
4288.6,0.576,1.718,0.017,1.476655784040023
4288.6,0.512,1.749,0.018,1.3683497903661912
4288.61,0.572,1.961,0.019,1.373665008203941
4288.64,0.584,1.687,0.015,1.0840512541252085
4288.7,0.515,1.707,0.018,1.3542690201661478
4288.71,0.532,1.871,0.015,1.485462089896017
4288.72,0.511,1.921,0.016,1.371897913991484
4288.76,0.592,1.738,0.016,1.286570694686493
4288.76,0.564,1.93,0.015,1.342829969638092
4288.78,0.565,1.502,0.019,1.3325254019138137
4288.8,0.591,1.903,0.016,1.4143190481292234
4288.81,0.526,1.965,0.019,1.3298993517675268
4288.82,0.532,1.765,0.016,1.0133864358482283
4288.92,0.537,1.645,0.019,1.4176973310885153
4288.93,0.536,1.575,0.019,1.2807957258522116
4288.94,0.589,1.598,0.018,1.485064885054662
4289.0,0.533,1.97,0.015,1.009164152270587
4289.03,0.574,1.751,0.019,1.270152814533107
4289.03,0.558,1.99,0.017,1.4958222925716766
4289.07,0.539,1.524,0.018,1.3976721104486343
4289.08,0.515,1.76,0.016,1.4967965479321506
4289.1,0.583,1.983,0.019,1.0156090802694917
4289.12,0.554,1.85,0.019,1.1764387357031791
4289.12,0.513,1.879,0.018,1.3347950202012622
4289.12,0.571,1.752,0.018,1.1911638515670333
4289.18,0.526,1.829,0.017,1.0595107459675115
4289.2,0.555,1.524,0.019,1.1072588754320818
4289.21,0.572,1.737,0.015,1.0617204189708889
4289.3,0.541,1.627,0.019,1.056198825607571
4289.31,0.51,1.827,0.015,1.2820353153805246
4289.35,0.554,1.75,0.019,1.0944899517069655
4289.35,0.534,1.709,0.017,1.3747668317672717
4289.36,0.521,1.592,0.019,1.1426747579330265
4289.4,0.544,1.621,0.016,1.3600626588827658
4289.41,0.512,1.673,0.016,1.484592757407659
4289.48,0.588,1.545,0.016,1.4045052855409528
4289.49,0.567,1.554,0.017,1.2812233360415306
4289.49,0.584,1.911,0.017,1.4247966437387973
4289.51,0.578,1.629,0.017,1.4970717001780958
4289.51,0.517,1.576,0.015,1.443607338794414
4289.52,0.5,1.68,0.018,1.1057503403406983
4289.54,0.521,1.509,0.016,1.4016016157487496
4289.56,0.525,1.527,0.018,1.3411493860970858
4289.57,0.516,1.622,0.015,1.201115723925184
4289.58,0.517,1.946,0.017,1.1219697526728278
4289.58,0.5,1.651,0.015,1.2411924125120943
4289.61,0.556,1.781,0.019,1.3522491322287504
4289.63,0.534,1.817,0.015,1.4229560394424747
4289.63,0.577,1.66,0.019,1.206120890847231
4289.63,0.514,1.702,0.019,1.032460152707897
4289.65,0.51,1.576,0.019,1.1335273716369454
4289.66,0.542,1.804,0.016,1.1837299923928413
4289.69,0.536,1.779,0.015,1.3736776115046683
4289.7,0.543,1.962,0.017,1.1669982835827561
4289.71,0.516,1.989,0.019,1.0824803908585368
4289.72,0.597,1.722,0.018,1.3529658799163564
4289.73,0.55,1.574,0.017,1.0394904149255233
4289.74,0.548,1.761,0.016,1.148793939210092
4289.75,0.593,1.514,0.016,1.1207110276700636
4289.75,0.563,1.74,0.015,1.124253779067971
4289.76,0.52,1.502,0.019,1.196216080338734
4289.8,0.539,1.764,0.017,1.14308401405602
4289.85,0.563,1.965,0.015,1.254351053710647
4289.86,0.545,1.837,0.015,1.47136253137421
4289.87,0.587,1.83,0.017,1.3527908665905617
4289.9,0.537,1.683,0.015,1.1142437914796155
4289.97,0.517,1.928,0.015,1.1192927807862851
4289.98,0.546,1.973,0.015,1.419915917889654
4289.98,0.52,1.666,0.017,1.1631658736244272
4289.99,0.501,1.857,0.017,1.178949989448246
