561.3,0.566,1.95,0.019,1.1115930845235031
561.31,0.515,1.531,0.017,1.1280165759913523
561.31,0.599,1.753,0.017,1.39417056953378
561.33,0.564,1.548,0.016,1.1510171867525507
561.33,0.526,1.796,0.019,1.3381204724869162
561.36,0.589,1.98,0.015,1.0905615704790792
561.4,0.552,1.753,0.019,1.3878832056341446
561.42,0.596,1.549,0.015,1.1884804810776817
561.44,0.579,1.61,0.017,1.114129024700802
561.45,0.543,1.529,0.017,1.4164112948789254
561.46,0.585,1.818,0.017,1.2903454944934907
561.47,0.545,1.755,0.019,1.2931806637951266
561.49,0.504,1.783,0.019,1.416755655639949
561.49,0.543,1.853,0.017,1.0253244013043115
561.54,0.566,1.534,0.017,1.4455153407748749
561.55,0.584,1.712,0.016,1.3431581529129157
561.57,0.51,1.863,0.018,1.1471606285501863
561.62,0.518,1.797,0.016,1.0342946811331366
561.7,0.54,1.74,0.019,1.4240714294060444
561.7,0.593,1.87,0.015,1.4779050761338772
561.71,0.567,1.671,0.018,1.0624745981564692
561.72,0.573,1.871,0.019,1.4229276535485786
561.75,0.539,1.841,0.016,1.3543469542913606
561.77,0.557,1.933,0.018,1.3627361231892845
561.78,0.543,1.974,0.018,1.4831946136079872
561.82,0.573,1.514,0.016,1.1209900148928327
561.88,0.591,1.896,0.016,1.1869215532302073
561.9,0.511,1.544,0.017,1.0936868187294624
561.92,0.505,1.575,0.018,1.140803050264838
561.92,0.593,1.566,0.017,1.0742425028204408
561.92,0.557,1.713,0.018,1.2834048277670487
562.01,0.561,1.687,0.019,1.1591681967644933
562.05,0.541,1.832,0.017,1.3090111938059728
562.06,0.535,1.871,0.015,1.4758016691893283
562.1,0.521,1.796,0.019,1.1963218426911366
562.12,0.527,1.634,0.015,1.193957455590701
562.13,0.569,1.851,0.016,1.061830873290564
562.14,0.553,1.51,0.016,1.4234796715032498
562.15,0.542,1.928,0.018,1.446926962253606
562.19,0.537,1.576,0.017,1.2108109431513183
562.19,0.516,1.7,0.017,1.425959609672565
562.2,0.555,1.807,0.019,1.370608679557913
562.22,0.537,1.715,0.019,1.4650819420524537
562.23,0.566,1.654,0.019,1.2269679633008521
562.27,0.576,1.623,0.016,1.484575292130944
562.29,0.578,1.855,0.016,1.0148486006307669
562.3,0.54,1.695,0.017,1.2907260224931192
562.31,0.528,1.696,0.016,1.4455617933407072
562.32,0.556,1.565,0.018,1.245034838863482
562.33,0.569,1.511,0.018,1.0239611580143193
562.35,0.537,1.672,0.016,1.1556513942081232
562.37,0.587,1.817,0.017,1.352456975477001
562.37,0.536,1.856,0.017,1.1157392404563615
562.37,0.538,1.904,0.018,1.226687300183258
562.39,0.53,1.863,0.017,1.4766545329422656
562.41,0.553,1.829,0.018,1.0238962254895037
562.41,0.541,1.636,0.017,1.186074745425029
562.45,0.518,1.522,0.016,1.2920313985961474
562.46,0.554,1.89,0.015,1.3774175788894905
562.5,0.548,1.586,0.019,1.289033118398069
562.5,0.525,1.593,0.016,1.4710049775988443
562.51,0.509,1.58,0.019,1.3554695571491198
562.54,0.575,1.725,0.015,1.4602887058070237
562.54,0.501,1.771,0.017,1.4609098363875042
562.54,0.596,1.815,0.018,1.0588426184817967
562.55,0.562,1.755,0.017,1.487147552974504
562.55,0.501,1.954,0.019,1.4279377819963186
562.57,0.555,1.622,0.019,1.1008553296534154
562.61,0.508,1.98,0.019,1.4370634337711021
562.65,0.579,1.625,0.018,1.4456693844896082
562.71,0.531,1.7,0.019,1.3501770642119268
562.71,0.521,1.634,0.017,1.2696132191659697
562.74,0.557,1.855,0.017,1.442206179440836
562.76,0.595,1.795,0.015,1.409298937087768
562.76,0.559,1.641,0.016,1.2336501598045804
562.78,0.509,1.573,0.016,1.2360122205441009
562.81,0.537,1.845,0.016,1.4202366922909593
562.82,0.557,1.741,0.018,1.371217872893808
562.84,0.508,1.805,0.019,1.050810953183124
562.85,0.583,1.86,0.015,1.2108455555169915
562.85,0.561,1.729,0.019,1.4923522032279446
562.86,0.572,1.877,0.018,1.3821074867436902
562.86,0.572,1.591,0.018,1.4178049430258113
562.88,0.583,1.54,0.017,1.2361169481296765
562.9,0.555,1.96,0.016,1.3394134441451773
562.92,0.526,1.998,0.018,1.3018289621365986
562.97,0.594,1.685,0.015,1.3849878372311575
562.98,0.507,1.53,0.019,1.0965020380502548
562.99,0.552,1.848,0.015,1.0138074220687674
563.02,0.596,1.849,0.018,1.4928162783829615
563.03,0.591,1.589,0.019,1.226070972163923
563.04,0.567,1.944,0.019,1.4629361020479321
563.05,0.53,1.662,0.017,1.4799007918373057
563.06,0.516,1.664,0.019,1.185173816266429
563.07,0.559,1.51,0.017,1.1939776390502268
563.13,0.541,1.972,0.016,1.1711485197001976
563.17,0.538,1.543,0.015,1.4744271206745223
563.17,0.54,1.525,0.015,1.289284269311374
563.19,0.575,1.576,0.015,1.1081842587655897
563.2,0.545,1.749,0.019,1.403691487429123
563.2,0.564,1.732,0.017,1.4007010002390257
563.21,0.59,1.851,0.015,1.1966632132432964
563.23,0.595,1.585,0.016,1.1950418676568206
563.25,0.589,1.869,0.018,1.207097779259998
563.25,0.597,1.588,0.019,1.1696478434933075
563.26,0.528,1.629,0.017,1.1580010575511874
563.26,0.531,1.908,0.015,1.0085868464123098
563.28,0.56,1.557,0.017,1.1693604051731186
563.3,0.586,1.596,0.016,1.479745092021282
563.3,0.559,1.625,0.015,1.2643047353512542
563.4,0.523,1.835,0.019,1.3416420540443905
563.42,0.576,1.805,0.017,1.2306720140963465
563.42,0.559,1.843,0.017,1.3960156139735376
563.48,0.592,1.848,0.015,1.2996762777646524
563.49,0.598,1.557,0.019,1.326290735480798
563.49,0.598,1.835,0.016,1.4690651305226003
563.5,0.58,1.955,0.019,1.1054333905889093
563.52,0.512,1.831,0.019,1.103752598353999
563.52,0.519,1.609,0.017,1.4593731102516347
563.53,0.534,1.682,0.016,1.3954882368236974
563.53,0.582,1.96,0.016,1.086417124628292
563.56,0.548,1.821,0.018,1.3323435924471045
563.56,0.542,1.545,0.018,1.1975751888512614
563.56,0.508,1.718,0.016,1.0568159445687315
563.63,0.54,1.756,0.016,1.0606692616026896
563.64,0.543,1.866,0.017,1.367296138923224
563.65,0.58,1.643,0.018,1.1074883332008059
563.65,0.503,1.967,0.018,1.1704454713059145
563.66,0.517,1.569,0.017,1.121223252700507
563.7,0.534,1.811,0.015,1.0223882270896607
563.7,0.549,1.796,0.019,1.012570489685945
563.77,0.503,1.75,0.016,1.3318496805870463
563.82,0.592,1.624,0.015,1.1327174820549764
563.83,0.5,1.659,0.015,1.342619625369351
563.85,0.582,1.659,0.016,1.0324843137536623
563.92,0.539,1.518,0.019,1.056579960497564
563.94,0.512,1.621,0.017,1.4488473824783599
563.94,0.565,1.701,0.015,1.3448789160845194
563.95,0.554,1.542,0.017,1.1856864456061702
563.96,0.504,1.927,0.016,1.1049662616716005
564.0,0.511,1.941,0.016,1.2819133798167015
564.02,0.516,1.549,0.015,1.012084815508566
564.05,0.533,1.703,0.018,1.003872726700918
564.06,0.542,1.974,0.017,1.1524472959740408
564.08,0.517,1.747,0.019,1.4254366854000633
564.11,0.532,1.51,0.017,1.4159341424725929
564.11,0.554,1.887,0.015,1.1838825896354936
564.15,0.587,1.834,0.015,1.3390478876670573
564.17,0.588,1.96,0.016,1.0703079200456433
564.19,0.526,1.65,0.018,1.0456477189164104
564.19,0.592,1.766,0.018,1.1401854591174763
564.2,0.513,1.772,0.015,1.084933293214861
564.22,0.576,1.71,0.017,1.371531029087819
564.25,0.515,1.985,0.017,1.3986919319125326
564.27,0.538,1.672,0.017,1.4136249976499056
564.34,0.594,1.909,0.018,1.1025559447923028
564.37,0.512,1.598,0.016,1.0297468669864336
564.38,0.514,1.825,0.017,1.2100906823130992
564.4,0.5,1.751,0.018,1.0864803872859174
564.41,0.538,1.62,0.016,1.3328754801337197
564.41,0.543,1.642,0.016,1.2308786708551693
564.43,0.516,1.708,0.019,1.4394740793941745
564.46,0.523,1.998,0.016,1.2982853487724688
564.49,0.538,1.705,0.015,1.4282518896992624
564.49,0.515,1.621,0.017,1.3343862663828245
564.51,0.556,1.764,0.016,1.1243850744558397
564.53,0.598,1.557,0.016,1.4976350832481717
564.54,0.512,1.744,0.017,1.0768664912971606
564.56,0.563,1.568,0.019,1.3519864668638983
564.56,0.524,1.881,0.017,1.0869529840970233
564.57,0.539,1.628,0.017,1.1061883205913494
564.59,0.561,1.893,0.017,1.176015879085769
564.59,0.501,1.784,0.017,1.253836379491745
564.62,0.547,1.972,0.016,1.1438116609851854
564.64,0.515,1.632,0.018,1.3440679356414313
564.69,0.555,1.792,0.018,1.4748386932931783
564.69,0.517,1.676,0.015,1.0165151493997655
564.7,0.559,1.512,0.015,1.4245850921746062
564.73,0.549,1.726,0.016,1.312437679036996
564.75,0.52,1.819,0.017,1.2285403232700487
564.76,0.569,1.872,0.015,1.4802333802689955
564.77,0.586,1.997,0.018,1.14504140491576
564.78,0.565,1.804,0.016,1.254700209190898
564.79,0.549,1.501,0.018,1.4839224156262791
564.79,0.559,1.787,0.017,1.375342507403199
564.84,0.5,1.808,0.017,1.1498197199017017
564.85,0.586,1.77,0.017,1.2766424110495724
564.85,0.51,1.721,0.018,1.1741497633008575
564.86,0.543,1.765,0.015,1.3228481755400445
564.87,0.545,1.782,0.018,1.215715171725484
564.87,0.516,1.724,0.018,1.4555301522787996
564.88,0.556,1.891,0.019,1.2768640374703955
564.9,0.571,1.978,0.015,1.2804429565398041
564.91,0.529,1.869,0.015,1.1935191963982077
564.91,0.544,1.574,0.015,1.4806958503559775
564.94,0.508,1.943,0.015,1.0902566674821714
565.05,0.505,1.679,0.019,1.1854012879483729
565.05,0.549,1.748,0.019,1.0857467712869178
565.05,0.567,1.532,0.015,1.4099403666989105
565.06,0.554,1.843,0.018,1.2975090337966821
565.07,0.562,1.566,0.017,1.283029375216271
565.1,0.551,1.794,0.017,1.2255838007603612
565.13,0.599,1.876,0.018,1.3850576941858033
565.14,0.508,1.972,0.017,1.465242024011057
565.15,0.525,1.83,0.018,1.066667331771491
565.16,0.587,1.56,0.016,1.3082673817389774
565.17,0.583,1.746,0.015,1.0936629296887679
565.18,0.533,1.902,0.015,1.0818475662463594
565.18,0.533,1.696,0.019,1.209561711867554
565.19,0.585,1.842,0.019,1.4417205856157942
565.2,0.556,1.802,0.017,1.3382805280672612
565.23,0.546,1.605,0.017,1.249907150425095
565.23,0.559,1.941,0.019,1.4338266516588658
565.25,0.578,1.965,0.017,1.0244219002740587
565.26,0.554,1.533,0.018,1.1923930530652136
565.27,0.545,1.923,0.018,1.3126093128604888
565.27,0.552,1.683,0.017,1.114633521151772
565.3,0.599,1.532,0.016,1.1671213466683357
565.31,0.53,1.5,0.019,1.1619373628697223
565.32,0.549,1.907,0.017,1.390807699555809
565.33,0.565,1.949,0.019,1.3972942714746184
565.33,0.524,1.919,0.015,1.3902228271426154
565.33,0.551,1.675,0.018,1.0839846301714897
565.35,0.567,1.662,0.017,1.1259515515538132
565.35,0.578,1.653,0.016,1.0593064925907891
565.36,0.586,1.847,0.018,1.4316756166857862
565.36,0.537,1.831,0.016,1.2785118505248372
565.37,0.58,1.925,0.016,1.0685948591134575
565.39,0.548,1.577,0.015,1.2185092364394399
565.43,0.527,1.627,0.015,1.1274289643432494
565.43,0.565,1.782,0.016,1.2732066886399485
565.48,0.512,1.686,0.015,1.344999474365564
565.53,0.512,1.859,0.015,1.412430473060022
565.55,0.529,1.908,0.016,1.1766796172040215
565.57,0.517,1.532,0.017,1.4018897554859904
565.58,0.55,1.825,0.017,1.2163321407762397
565.61,0.548,1.968,0.015,1.2668417522933595
565.8,0.532,1.753,0.018,1.2974766502909638
565.81,0.526,1.56,0.018,1.09620624191626
565.81,0.572,1.784,0.015,1.211763350163156
565.82,0.539,1.787,0.018,1.3428789393993286
565.84,0.552,1.513,0.018,1.1045192371463757
565.85,0.544,1.554,0.019,1.104211551476219
565.86,0.504,1.585,0.017,1.0717220216115049
565.87,0.571,1.66,0.017,1.4410285507617724
565.87,0.539,1.687,0.016,1.2803148907065522
565.89,0.571,1.69,0.018,1.497471101826582
565.94,0.553,1.569,0.016,1.4867076540740547
565.98,0.549,1.948,0.015,1.1620413175820905
566.02,0.53,1.537,0.019,1.1864153067419405
566.02,0.528,1.613,0.019,1.183002959046899
566.04,0.539,1.575,0.016,1.431613446047928
566.06,0.536,1.56,0.019,1.0755016282152268
566.08,0.558,1.608,0.016,1.0361568753848804
566.08,0.576,1.681,0.015,1.1288475245487521
566.1,0.59,1.522,0.019,1.083953173690186
566.1,0.517,1.637,0.015,1.175908772160553
566.13,0.585,1.956,0.018,1.2576851794146986
566.13,0.552,1.894,0.019,1.4163224589655539
566.13,0.556,1.917,0.019,1.4442676175936742
566.15,0.519,1.507,0.018,1.2567125565455863
566.15,0.576,1.916,0.015,1.0483632487442387
566.17,0.575,1.992,0.018,1.3437475254996565
566.18,0.558,1.931,0.018,1.1891693637475353
566.18,0.569,1.541,0.016,1.300624887493882
566.18,0.528,1.723,0.016,1.4882344890699855
566.18,0.533,1.769,0.015,1.2774101059532685
566.18,0.551,1.962,0.016,1.4981925694946892
566.23,0.52,1.629,0.017,1.0763928237606168
566.25,0.567,1.529,0.019,1.087135515855939
566.27,0.519,1.552,0.017,1.128818072430376
566.27,0.506,1.533,0.015,1.1527018910669677
566.28,0.556,1.503,0.019,1.0465332544473984
566.31,0.541,1.536,0.015,1.1485413302064316
566.34,0.516,1.898,0.019,1.2695135121226202
566.36,0.528,1.634,0.019,1.408441664793964
566.36,0.513,1.882,0.016,1.4445925582974688
566.38,0.591,1.729,0.018,1.3003212652999032
566.45,0.508,1.532,0.015,1.0308917980497971
566.5,0.562,1.751,0.016,1.4755460638125695
566.53,0.56,1.697,0.015,1.158054749975366
566.53,0.546,1.892,0.017,1.2170157237712798
566.54,0.517,1.638,0.018,1.289998889844103
566.54,0.572,1.737,0.018,1.328312761910115
566.54,0.596,1.927,0.015,1.2243578125114163
566.55,0.56,1.99,0.018,1.0117816435773197
566.58,0.505,1.815,0.016,1.4019508750180294
566.64,0.532,1.799,0.019,1.363820976910064
566.68,0.525,1.636,0.015,1.4177158110353703
566.68,0.599,1.725,0.016,1.1490168773462386
566.69,0.583,1.713,0.018,1.2257863871539023
566.69,0.599,1.89,0.018,1.4362441241831458
566.73,0.535,1.889,0.018,1.1126231382126077
566.73,0.532,1.843,0.018,1.0668809597519806
566.74,0.575,1.844,0.017,1.2855318687421398
566.77,0.552,1.949,0.018,1.1815751567203516
566.78,0.524,1.598,0.016,1.3415464603945972
566.85,0.561,1.69,0.019,1.3329391148858756
566.89,0.548,1.771,0.019,1.1090517946147502
566.9,0.555,1.722,0.019,1.428410928551982
566.9,0.503,1.626,0.018,1.0087546854036473
566.9,0.527,1.712,0.017,1.0070127507231525
566.9,0.583,1.622,0.019,1.005827165376856
566.92,0.555,1.7,0.015,1.0568309665868996
567.0,0.548,1.675,0.015,1.3245755058812756
567.01,0.501,1.806,0.015,1.1400829977114664
567.05,0.532,1.856,0.019,1.336511714099073
567.05,0.532,1.507,0.015,1.0449450123944484
567.07,0.541,1.759,0.019,1.4705541072070902
567.08,0.538,1.941,0.018,1.4547060341733977
567.13,0.53,1.588,0.019,1.1648456211494815
567.19,0.585,1.923,0.019,1.2216361513558165
567.2,0.587,1.551,0.017,1.1220654333343882
567.21,0.514,1.652,0.019,1.4042306193413117
567.23,0.582,1.657,0.016,1.118885173789614
567.24,0.55,1.754,0.018,1.4298866408279907
567.24,0.599,1.794,0.017,1.3842307966220488
567.26,0.511,1.696,0.015,1.110733428609998
567.31,0.512,1.83,0.018,1.4742360926158593
567.32,0.507,1.598,0.017,1.442986094878004
567.33,0.537,1.842,0.015,1.3340354504888066
567.39,0.532,1.576,0.018,1.127208229147932
567.4,0.539,1.988,0.018,1.3867660251940854
567.41,0.51,1.975,0.019,1.1513958311763646
567.43,0.55,1.708,0.017,1.3459271514784907
567.43,0.538,1.957,0.019,1.400616723194716
567.46,0.504,1.602,0.015,1.2103639863095568
567.47,0.579,1.779,0.017,1.4965328288375628
567.49,0.514,1.805,0.017,1.004336945882307
567.5,0.517,1.844,0.017,1.2476246609606574
567.5,0.544,1.887,0.019,1.2432399002710135
567.51,0.563,1.808,0.015,1.0786665819830477
567.52,0.572,1.654,0.018,1.1074970995213411
567.52,0.575,1.759,0.019,1.474236890273801
567.56,0.568,1.58,0.019,1.139159622767182
567.57,0.504,1.965,0.015,1.0633863527357934
567.57,0.586,1.858,0.019,1.1023191432377493
567.59,0.512,1.881,0.019,1.4157644665264657
567.6,0.535,1.894,0.018,1.19638150214618
567.61,0.561,1.503,0.015,1.1195061391630776
567.62,0.539,1.828,0.018,1.4604147983803115
567.63,0.526,1.782,0.017,1.0966686512211532
567.69,0.566,1.52,0.017,1.1190209997965077
567.73,0.589,1.697,0.018,1.35203011925449
567.74,0.551,1.881,0.019,1.0942137961851535
567.74,0.507,1.623,0.018,1.3139355083239925
567.75,0.561,1.734,0.015,1.2721839231911782
567.77,0.526,1.688,0.018,1.1170088571939534
567.78,0.508,1.533,0.018,1.3192720172595254
567.78,0.525,1.542,0.015,1.247841524182765
567.78,0.57,1.534,0.018,1.398280697206986
567.81,0.543,1.858,0.016,1.2602361281799754
567.82,0.582,1.75,0.015,1.293823166086832
567.82,0.51,1.509,0.019,1.2565169712344857
567.83,0.519,1.934,0.017,1.1017305170833467
567.84,0.597,1.938,0.017,1.3996439064901685
567.84,0.554,1.91,0.018,1.3314202059486193
567.86,0.575,1.797,0.018,1.4769310085394616
567.87,0.522,1.726,0.017,1.4474582531274582
567.89,0.512,1.614,0.017,1.2870856399702169
567.89,0.502,1.772,0.018,1.1395242311792317
567.89,0.571,1.587,0.019,1.2655997865250308
567.89,0.56,1.776,0.017,1.434879213662238
567.94,0.53,1.528,0.016,1.2642572542519368
567.96,0.598,1.769,0.016,1.2293844135063694
567.97,0.557,1.812,0.016,1.4734838351860913
567.99,0.544,1.523,0.016,1.4369114200974034
568.0,0.529,1.622,0.017,1.1005565113581173
568.01,0.534,1.573,0.015,1.1857013376988212
568.01,0.51,1.558,0.018,1.119952547116323
568.04,0.51,1.662,0.018,1.135862682009849
568.05,0.536,1.653,0.018,1.058775204762114
568.08,0.572,1.939,0.018,1.1374996885946298
568.08,0.509,1.687,0.017,1.0640527130772537
568.1,0.567,1.829,0.019,1.0658218088570575
568.15,0.551,1.737,0.016,1.1662671696949771
568.15,0.565,1.953,0.015,1.2355380803521019
568.16,0.583,1.894,0.016,1.1028517864935117
568.19,0.523,1.76,0.018,1.2346593457493726
568.21,0.594,1.782,0.019,1.2504652366462896
568.22,0.583,1.64,0.018,1.410461240202581
568.23,0.551,1.826,0.017,1.1883722820214704
568.24,0.563,1.962,0.019,1.2798373048940823
568.25,0.577,1.944,0.015,1.3505388402888674
568.3,0.502,1.663,0.016,1.093489024785337
568.37,0.551,1.697,0.015,1.0295144748722083
568.39,0.53,1.617,0.019,1.1765194343948413
568.4,0.522,1.577,0.017,1.007023638285089
568.4,0.593,1.654,0.015,1.3113774573043953
568.4,0.554,1.84,0.016,1.3958589302795579
568.43,0.567,1.977,0.018,1.427074306066948
568.46,0.593,1.869,0.017,1.3937280213182512
568.5,0.567,1.73,0.015,1.2201360932013285
568.58,0.531,1.781,0.015,1.048388129006122
568.59,0.503,1.609,0.015,1.2159333688242409
568.59,0.552,1.541,0.015,1.1012481585262497
568.6,0.597,1.879,0.019,1.2751979558545614
568.61,0.517,1.862,0.018,1.039215509665027
568.61,0.538,1.904,0.015,1.0661755713462697
568.64,0.547,1.613,0.015,1.1288421028593882
568.66,0.528,1.63,0.019,1.387534468168036
568.66,0.578,1.715,0.019,1.14008457611745
568.71,0.505,1.592,0.017,1.1522587751941857
568.72,0.55,1.706,0.016,1.292009830986489
568.76,0.535,1.819,0.018,1.4065972032561425
568.77,0.574,1.649,0.017,1.2234426277169335
568.78,0.598,1.826,0.019,1.2170133672801557
568.78,0.548,1.571,0.016,1.2249121043696376
568.78,0.587,1.696,0.016,1.2179514632363246
568.79,0.512,1.587,0.016,1.2819900255295325
568.83,0.524,1.844,0.018,1.2758015154759064
568.86,0.506,1.945,0.017,1.206042768574967
568.86,0.523,1.946,0.018,1.238955372926493
568.86,0.58,1.691,0.016,1.3580463448719442
568.87,0.544,1.828,0.016,1.4367186730941273
568.89,0.503,1.705,0.016,1.4625293265074657
568.94,0.556,1.613,0.019,1.2939120012633434
568.94,0.595,1.533,0.017,1.095242476431345
568.97,0.533,1.8,0.015,1.2797741173163526
569.06,0.548,1.911,0.015,1.4259425708264968
569.07,0.552,1.848,0.018,1.108783530069597
569.09,0.536,1.816,0.019,1.237022490813136
569.09,0.578,1.6,0.017,1.2509285122156908
569.1,0.597,1.514,0.015,1.4978570096082469
569.13,0.549,1.801,0.016,1.4544695198718864
569.16,0.534,1.827,0.019,1.056647712112693
569.2,0.593,1.501,0.018,1.3569811920240322
569.2,0.519,1.947,0.019,1.2538407045067845
569.22,0.572,1.662,0.019,1.4133077211479648
569.24,0.572,1.567,0.019,1.3250054893726446
569.28,0.577,1.939,0.018,1.474195103400299
569.29,0.571,1.51,0.015,1.3107574539100435
569.31,0.521,1.951,0.018,1.1039518192603486
569.31,0.578,1.628,0.018,1.0092626338247297
569.42,0.541,1.883,0.017,1.0535770434059117
569.43,0.594,1.675,0.015,1.359042373938541
569.43,0.573,1.503,0.019,1.073210515570009
569.43,0.542,1.901,0.017,1.4217558964975927
569.47,0.557,1.551,0.016,1.3986763901850454
569.49,0.573,1.918,0.017,1.1772859765170314
569.5,0.515,1.663,0.016,1.2589398643612115
569.52,0.521,1.836,0.018,1.377514032286479
569.53,0.523,1.852,0.018,1.3960021808902008
569.54,0.598,1.801,0.016,1.2608541534661615
569.57,0.528,1.937,0.017,1.087563638884622
569.57,0.556,1.777,0.018,1.0175407743930591
569.61,0.548,1.932,0.017,1.325861667383852
569.63,0.571,1.793,0.016,1.2063218576497978
569.63,0.594,1.878,0.015,1.2467042382013962
569.64,0.501,1.986,0.019,1.2756502588565004
569.64,0.563,1.972,0.017,1.4627412305029506
569.66,0.518,1.706,0.016,1.0267804768124182
569.66,0.583,1.779,0.015,1.30744275563466
569.69,0.522,1.757,0.018,1.1902449404247362
569.74,0.539,1.648,0.018,1.2895466688053105
569.81,0.523,1.554,0.016,1.1559137809303928
569.82,0.556,1.926,0.018,1.4827766634138493
569.82,0.507,1.862,0.015,1.193569962012139
569.82,0.534,1.843,0.016,1.1119957745152662
569.84,0.516,1.579,0.019,1.2856415594593624
569.85,0.555,1.777,0.015,1.0878677954855804
569.88,0.536,1.878,0.018,1.159633661182991
569.88,0.585,1.796,0.015,1.3549242167121665
569.9,0.596,1.807,0.015,1.012815719720679
569.92,0.51,1.509,0.017,1.04679294416024
569.92,0.537,1.86,0.018,1.2599413365091445
569.94,0.572,1.57,0.015,1.3537442563031346
569.96,0.557,1.726,0.019,1.3371646396630321
569.96,0.526,1.603,0.016,1.004979739260634
569.97,0.514,1.673,0.017,1.4625586083216109
569.99,0.594,1.937,0.016,1.2359354846616712
