3710.78,0.524,1.792,0.015,1.4339931954222067
3710.78,0.557,1.917,0.017,1.1651497316957689
3710.78,0.526,1.524,0.015,1.0867911646782349
3710.85,0.571,1.878,0.018,1.0317204434235903
3710.85,0.564,1.829,0.018,1.203255170467098
3710.89,0.538,1.787,0.016,1.4534354812722716
3710.89,0.578,1.89,0.019,1.1848349743860203
3710.9,0.599,1.514,0.017,1.323171668213165
3710.91,0.598,1.842,0.015,1.1941144022549546
3710.93,0.577,1.83,0.016,1.0775757667576644
3710.95,0.522,1.685,0.018,1.2228570471604563
3710.96,0.563,1.533,0.015,1.0995038698932995
3710.96,0.5,1.69,0.019,1.3257002664823503
3710.97,0.551,1.787,0.017,1.2806369862305114
3710.98,0.58,1.759,0.018,1.3120385212526853
3711.02,0.515,1.667,0.017,1.1096876035807297
3711.02,0.527,1.64,0.015,1.1996375911454187
3711.1,0.525,1.507,0.016,1.2914825624464956
3711.11,0.504,1.686,0.019,1.264620845507295
3711.11,0.561,1.765,0.016,1.0988348991547348
3711.12,0.567,1.995,0.019,1.2850247142330522
3711.13,0.537,1.546,0.019,1.2113621996749644
3711.14,0.515,1.858,0.018,1.0646261368398138
3711.19,0.507,1.738,0.017,1.4359787003010847
3711.23,0.508,1.604,0.018,1.1045087473393245
3711.24,0.5,1.658,0.019,1.341977636147907
3711.25,0.571,1.973,0.016,1.206850901567892
3711.25,0.56,1.697,0.015,1.2182437718988999
3711.26,0.521,1.552,0.019,1.3319704343610823
3711.26,0.536,1.811,0.019,1.160889245110181
3711.27,0.546,1.671,0.018,1.2498756376179538
3711.31,0.563,1.805,0.019,1.4421290810581096
3711.32,0.525,1.943,0.015,1.2430868098027636
3711.32,0.558,1.601,0.015,1.378732517847833
3711.33,0.567,1.813,0.017,1.2289277678043822
3711.33,0.569,1.89,0.018,1.2628621013400516
3711.33,0.546,1.567,0.017,1.1346902021609884
3711.37,0.561,1.995,0.019,1.1246473362363312
3711.39,0.577,1.502,0.017,1.258341032625335
3711.4,0.571,1.621,0.017,1.2429277060314117
3711.41,0.577,1.636,0.019,1.2296876605143092
3711.41,0.547,1.511,0.016,1.3060352711515941
3711.42,0.551,1.793,0.018,1.0604154372014016
3711.42,0.586,1.832,0.019,1.1707646030060446
3711.43,0.523,1.811,0.017,1.337677850889453
3711.43,0.542,1.581,0.019,1.0759364384858476
3711.43,0.564,1.546,0.018,1.4387024100189807
3711.43,0.592,1.551,0.016,1.287246127750866
3711.44,0.51,1.768,0.015,1.309790871117145
3711.44,0.554,1.764,0.016,1.217817352807078
3711.46,0.512,1.814,0.016,1.4866413641033227
3711.48,0.519,1.998,0.015,1.0393305829390906
3711.48,0.598,1.754,0.016,1.29969756078518
3711.49,0.569,1.556,0.019,1.0709368007116715
3711.53,0.523,1.607,0.019,1.2286991055854992
3711.53,0.543,1.918,0.018,1.1994693588687673
3711.54,0.524,1.712,0.016,1.3815264340962707
3711.58,0.557,1.59,0.016,1.1327804750263928
3711.59,0.579,1.92,0.017,1.4353644272338777
3711.61,0.528,1.831,0.019,1.3677088667798019
3711.62,0.524,1.924,0.017,1.2037741592196598
3711.62,0.579,1.956,0.017,1.2648829774268426
3711.63,0.505,1.768,0.017,1.3891998998023853
3711.64,0.54,1.536,0.018,1.0240615976638772
3711.65,0.533,1.725,0.017,1.31568003037868
3711.67,0.567,1.927,0.015,1.4644213367495156
3711.68,0.566,1.932,0.018,1.0248957218050294
3711.7,0.559,1.626,0.017,1.2154483546661692
3711.7,0.555,1.739,0.016,1.2332260655022667
3711.78,0.529,1.547,0.018,1.0967838211441223
3711.8,0.576,1.731,0.019,1.4067218632543583
3711.8,0.563,1.805,0.019,1.1748643717014693
3711.83,0.567,1.508,0.019,1.1837435183754381
3711.83,0.558,1.617,0.016,1.428434863502905
3711.84,0.539,1.534,0.018,1.3477835452718048
3711.88,0.519,1.807,0.017,1.3007848832188518
3711.92,0.526,1.516,0.015,1.2034963339536908
3711.95,0.522,1.707,0.015,1.25898279876618
3711.95,0.533,1.865,0.015,1.1300427120673082
3711.95,0.572,1.505,0.017,1.2080968185215712
3711.96,0.523,1.787,0.015,1.1325001268604848
3711.96,0.577,1.843,0.018,1.1682249110251304
3712.02,0.558,1.505,0.015,1.1831961583776103
3712.02,0.536,1.787,0.018,1.0817733806195766
3712.03,0.54,1.999,0.016,1.3094935880778962
3712.05,0.52,1.965,0.016,1.4602591407360348
3712.05,0.564,1.511,0.018,1.4507699945541273
3712.08,0.58,1.778,0.016,1.079863155583808
3712.1,0.553,1.686,0.018,1.3246933768800535
3712.1,0.533,1.883,0.015,1.105567486863641
3712.12,0.562,1.885,0.017,1.3651279926059072
3712.15,0.546,1.57,0.017,1.4966622990437064
3712.29,0.534,1.597,0.016,1.3413094812733504
3712.32,0.538,1.986,0.019,1.0899693551342595
3712.33,0.57,1.916,0.016,1.3242600439213583
3712.35,0.506,1.878,0.017,1.1139961885385474
3712.36,0.595,1.505,0.019,1.2485380101193644
3712.38,0.558,1.933,0.015,1.3715303171258135
3712.41,0.502,1.939,0.016,1.2483821599883562
3712.42,0.545,1.664,0.019,1.1784966841876994
3712.42,0.584,1.715,0.015,1.1307078956122147
3712.42,0.514,1.953,0.018,1.2501649630366256
3712.44,0.588,1.725,0.016,1.3758646410925253
3712.5,0.536,1.988,0.018,1.0713616951207923
3712.52,0.508,1.691,0.016,1.3457317333036867
3712.53,0.541,1.84,0.016,1.3240222465157048
3712.55,0.523,1.79,0.019,1.3165418059545402
3712.55,0.552,1.665,0.019,1.017415172619771
3712.57,0.55,1.536,0.018,1.2810246493776445
3712.57,0.544,1.61,0.019,1.0535042933781884
3712.64,0.583,1.516,0.019,1.0747350070701878
3712.69,0.594,1.715,0.016,1.2240385393289952
3712.69,0.511,1.761,0.019,1.4896753393659197
3712.72,0.5,1.581,0.019,1.0550154999507653
3712.73,0.516,1.692,0.017,1.4642379216435089
3712.78,0.582,1.634,0.018,1.1057229958732122
3712.82,0.563,1.672,0.015,1.3442909606430016
3712.83,0.506,1.929,0.015,1.4711276567132932
3712.86,0.575,1.754,0.018,1.154869862291085
3712.87,0.55,1.671,0.018,1.2007102708229747
3712.87,0.553,1.619,0.017,1.428589513053427
3712.88,0.538,1.747,0.016,1.0221934572503968
3712.89,0.502,1.83,0.016,1.3422736994534152
3712.89,0.52,1.776,0.016,1.0518954138165684
3712.9,0.58,1.545,0.016,1.3296235653444224
3712.92,0.527,1.573,0.017,1.3456164619877693
3712.94,0.501,1.683,0.015,1.2778185129671027
3712.95,0.546,1.874,0.019,1.0520744944137064
3712.97,0.561,1.579,0.017,1.1924596833523602
3712.97,0.56,1.544,0.015,1.2423149850283826
3712.98,0.552,1.962,0.019,1.4974541084155197
3712.98,0.52,1.777,0.019,1.3177848552805416
3713.0,0.506,1.711,0.015,1.0758096175494398
3713.0,0.548,1.807,0.018,1.295026545175076
3713.02,0.53,1.527,0.015,1.1402933883733655
3713.03,0.573,1.835,0.016,1.4974332743944783
3713.03,0.511,1.811,0.018,1.4029424271602071
3713.04,0.529,1.813,0.015,1.3613679498945155
3713.04,0.58,1.623,0.016,1.2251383934902895
3713.05,0.595,1.531,0.017,1.4744646738879128
3713.06,0.586,1.84,0.017,1.1747333465987455
3713.11,0.512,1.5,0.016,1.188079173232679
3713.11,0.515,1.684,0.015,1.4017979386437518
3713.14,0.543,1.94,0.015,1.1527934880489608
3713.14,0.53,1.879,0.019,1.3859803089408633
3713.16,0.562,1.65,0.016,1.1037857872835346
3713.18,0.582,1.767,0.019,1.0597753840491924
3713.23,0.543,1.852,0.018,1.1016165842529855
3713.24,0.516,1.954,0.015,1.2681305189129919
3713.25,0.584,1.565,0.019,1.3282328485383095
3713.27,0.541,1.807,0.016,1.4643932734195322
3713.27,0.506,1.663,0.018,1.037867242957855
3713.31,0.593,1.768,0.016,1.1066298933421506
3713.32,0.515,1.72,0.019,1.2437870540407072
3713.34,0.57,1.986,0.017,1.0623484439177062
3713.39,0.589,1.748,0.015,1.4075322757925404
3713.39,0.551,1.946,0.016,1.2889294156766629
3713.46,0.55,1.662,0.016,1.208913232411788
3713.47,0.597,1.78,0.016,1.4425099793449625
3713.48,0.565,1.531,0.017,1.0431802185864425
3713.53,0.559,1.677,0.016,1.3698051483321163
3713.55,0.54,1.743,0.015,1.1496160622158762
3713.55,0.522,1.803,0.015,1.2547077157677098
3713.59,0.522,1.619,0.018,1.1182722510595604
3713.61,0.508,1.521,0.015,1.2726095871536942
3713.63,0.533,1.91,0.015,1.0703991633893128
3713.64,0.547,1.928,0.018,1.3562498866417287
3713.64,0.558,1.728,0.019,1.0493387451397456
3713.67,0.516,1.647,0.017,1.4860876261014107
3713.68,0.541,1.66,0.017,1.018384117061235
3713.69,0.523,1.702,0.019,1.0693297949987999
3713.71,0.597,1.943,0.019,1.438249762413308
3713.73,0.578,1.551,0.015,1.4105187536420576
3713.74,0.543,1.957,0.018,1.3796011137799484
3713.75,0.525,1.622,0.017,1.4773757636049525
3713.75,0.566,1.955,0.015,1.4326797532330524
3713.76,0.557,1.613,0.017,1.1280883365151233
3713.77,0.5,1.557,0.018,1.1811940480619085
3713.79,0.566,1.632,0.017,1.299066165751149
3713.83,0.502,1.535,0.015,1.33952187059136
3713.83,0.545,1.806,0.015,1.0978943817802627
3713.85,0.516,1.555,0.019,1.471878107957436
3713.87,0.534,1.609,0.019,1.220899646783816
3713.9,0.519,1.938,0.018,1.3181974913404295
3713.91,0.575,1.65,0.018,1.3747336799653824
3713.93,0.584,1.528,0.018,1.3560411384985507
3713.93,0.568,1.965,0.018,1.3144360299518394
3713.95,0.515,1.505,0.015,1.0219150163285102
3713.95,0.531,1.828,0.019,1.0267626066838953
3714.01,0.502,1.677,0.015,1.362109539382189
3714.01,0.578,1.734,0.017,1.40188323778578
3714.02,0.541,1.626,0.017,1.2017001756960188
3714.02,0.556,1.608,0.019,1.3411434076207929
3714.02,0.524,1.768,0.018,1.2744167319316255
3714.03,0.509,1.511,0.015,1.2662315778541338
3714.1,0.516,1.635,0.018,1.2223789692676288
3714.1,0.514,1.907,0.019,1.0917222756324387
3714.1,0.581,1.998,0.017,1.159927291736806
3714.12,0.549,1.793,0.019,1.4340736645728873
3714.14,0.545,1.625,0.015,1.1927034159199934
3714.15,0.567,1.819,0.017,1.4443005836575507
3714.17,0.524,1.936,0.019,1.368057155836318
3714.17,0.59,1.704,0.015,1.164076810745856
3714.19,0.564,1.822,0.017,1.309689516552371
3714.19,0.505,1.649,0.019,1.1504710635502517
3714.28,0.556,1.935,0.019,1.4995083758536674
3714.29,0.572,1.517,0.017,1.1171558942897706
3714.3,0.527,1.674,0.016,1.4535738821196613
3714.32,0.525,1.774,0.016,1.3234888463012349
3714.37,0.563,1.535,0.017,1.1102150211375104
3714.39,0.523,1.86,0.018,1.4871481375484419
3714.4,0.532,1.503,0.019,1.4761387545101554
3714.42,0.595,1.616,0.017,1.021461494215837
3714.47,0.591,1.768,0.015,1.0795150059266008
3714.47,0.543,1.504,0.016,1.2549932094647893
3714.48,0.504,1.868,0.015,1.41947961628292
3714.5,0.567,1.644,0.015,1.3275471645653378
3714.51,0.574,1.885,0.017,1.4609165907882327
3714.52,0.533,1.73,0.016,1.202721815037216
3714.53,0.557,1.91,0.016,1.3849211196906006
3714.56,0.583,1.815,0.015,1.2896530100549342
3714.58,0.516,1.539,0.017,1.2947615144195639
3714.59,0.563,1.747,0.015,1.122916254336492
3714.61,0.541,1.521,0.015,1.0022655143413197
3714.62,0.519,1.832,0.019,1.1215662262926211
3714.63,0.522,1.592,0.015,1.4046281020885805
3714.64,0.551,1.84,0.019,1.019514424432328
3714.68,0.567,1.984,0.016,1.2066759662446456
3714.73,0.535,1.604,0.018,1.4640688345909145
3714.75,0.524,1.755,0.016,1.0656321924473655
3714.78,0.509,1.779,0.019,1.0642140979426162
3714.79,0.598,1.753,0.017,1.133733520630274
3714.83,0.507,1.821,0.018,1.2021117629016025
3714.86,0.561,1.947,0.015,1.08184495762734
3714.88,0.546,1.951,0.016,1.149863127667389
3714.89,0.501,1.656,0.016,1.2418673577808932
3714.9,0.571,1.997,0.017,1.2744089329671353
3714.91,0.517,1.787,0.015,1.3702420021018806
3714.94,0.505,1.647,0.018,1.090402722279881
3714.94,0.574,1.909,0.016,1.2942496139387285
3714.98,0.594,1.998,0.016,1.2128671467736012
3715.01,0.564,1.546,0.019,1.0100729694582042
3715.01,0.523,1.542,0.017,1.4982135826022027
3715.06,0.524,1.76,0.015,1.135962101003845
3715.08,0.512,1.796,0.017,1.4427957636739288
3715.1,0.526,1.959,0.015,1.3675478174162348
3715.14,0.524,1.645,0.016,1.4430554044529365
3715.16,0.593,1.611,0.018,1.4444836004938177
3715.18,0.596,1.532,0.018,1.0566644083894203
3715.2,0.551,1.739,0.019,1.3940064836729391
3715.22,0.525,1.655,0.015,1.220726822378994
3715.23,0.544,1.928,0.016,1.0743247541100513
3715.23,0.525,1.709,0.019,1.3115819490499843
3715.25,0.562,1.641,0.017,1.1044391324338025
3715.28,0.558,1.91,0.017,1.3602929974258675
3715.3,0.556,1.516,0.016,1.1155367965614968
3715.31,0.533,1.635,0.015,1.0751654119478853
3715.34,0.561,1.679,0.016,1.451695514489357
3715.38,0.524,1.628,0.015,1.4832055982904813
3715.39,0.536,1.903,0.016,1.3879699965174859
3715.4,0.561,1.779,0.017,1.0443811330708523
3715.4,0.549,1.622,0.018,1.3682700513980948
3715.42,0.578,1.758,0.018,1.2546619118490518
3715.44,0.541,1.65,0.016,1.4116392941252198
3715.44,0.548,1.623,0.015,1.474863121240459
3715.45,0.597,1.956,0.018,1.0630112734775734
3715.45,0.531,1.624,0.017,1.4871162201361894
3715.46,0.535,1.961,0.017,1.477557060469529
3715.47,0.592,1.552,0.015,1.3330181893234299
3715.47,0.585,1.518,0.017,1.2256358104704395
3715.49,0.537,1.543,0.019,1.0127153141299312
3715.52,0.503,1.675,0.015,1.0656751350337792
3715.6,0.56,1.992,0.017,1.3105456096677441
3715.6,0.523,1.604,0.019,1.3975630966340877
3715.61,0.552,1.758,0.017,1.22007361162285
3715.64,0.563,1.814,0.019,1.1530474587491555
3715.68,0.535,1.515,0.015,1.0813898785549543
3715.68,0.536,1.992,0.015,1.1409631962651907
3715.69,0.525,1.722,0.018,1.1359320543234357
3715.69,0.566,1.613,0.017,1.0062443441059516
3715.7,0.526,1.791,0.018,1.0026289897732419
3715.7,0.502,1.862,0.019,1.1166228350417184
3715.73,0.517,1.769,0.019,1.102614556641893
3715.73,0.508,1.794,0.015,1.4452587855831087
3715.74,0.575,1.509,0.017,1.1008574758507175
3715.76,0.514,1.59,0.019,1.3089934772383698
3715.76,0.589,1.672,0.015,1.0759473899469518
3715.77,0.517,1.938,0.018,1.0622545932598118
3715.79,0.503,1.916,0.019,1.2051887125490457
3715.86,0.527,1.883,0.016,1.1692314708027938
3715.88,0.575,1.597,0.015,1.0125896668322238
3715.89,0.591,1.866,0.015,1.1181467379637666
3715.9,0.582,1.807,0.017,1.41620591623911
3715.92,0.56,1.977,0.018,1.4117428865156822
3715.95,0.59,1.624,0.017,1.2346455998746557
3715.96,0.535,1.61,0.015,1.4141991870330644
3715.99,0.569,1.914,0.016,1.301824510002751
3715.99,0.556,1.712,0.015,1.0925255561107834
3716.01,0.552,1.604,0.015,1.3201306745530663
3716.02,0.562,1.806,0.018,1.0946731085367072
3716.03,0.55,1.915,0.015,1.3266717062447555
3716.05,0.531,1.754,0.016,1.1013414243802169
3716.08,0.528,1.552,0.019,1.4427477192565814
3716.09,0.514,1.763,0.018,1.4226025674756362
3716.1,0.571,1.765,0.016,1.4197353374076056
3716.13,0.585,1.705,0.017,1.0972972562397103
3716.14,0.507,1.869,0.018,1.1419098925942073
3716.15,0.512,1.759,0.017,1.0377864369693017
3716.16,0.587,1.965,0.017,1.0813660591219594
3716.19,0.548,1.551,0.019,1.0920458290287878
3716.21,0.573,1.616,0.016,1.1153943857779298
3716.23,0.585,1.778,0.019,1.2704516611012737
3716.24,0.599,1.509,0.017,1.472217597046128
3716.28,0.581,1.512,0.017,1.271941950981215
3716.32,0.558,1.773,0.019,1.1013581191304365
3716.33,0.594,1.654,0.017,1.4710428904859416
3716.34,0.541,1.665,0.017,1.4170087535556992
3716.34,0.501,1.675,0.019,1.336656748160372
3716.36,0.507,1.899,0.017,1.4254033052108526
3716.41,0.594,1.971,0.017,1.0726581679552607
3716.44,0.589,1.99,0.015,1.0099755316034922
3716.44,0.54,1.573,0.015,1.2469891108180997
3716.44,0.509,1.561,0.019,1.058897057891008
3716.46,0.576,1.675,0.015,1.3301756255560595
3716.48,0.565,1.787,0.019,1.1827250528181188
3716.54,0.595,1.994,0.018,1.0342802133280966
3716.58,0.564,1.854,0.016,1.2969898411550886
3716.66,0.54,1.773,0.019,1.3321876530566832
3716.68,0.503,1.553,0.017,1.0097998072010017
3716.71,0.508,1.891,0.015,1.0052341843100938
3716.74,0.564,1.646,0.019,1.1427204016929213
3716.82,0.591,1.626,0.019,1.1604146162072342
3716.86,0.588,1.76,0.019,1.311114994580586
3716.88,0.542,1.633,0.015,1.4024994734124046
3716.89,0.52,1.814,0.015,1.3282076363467692
3716.9,0.506,1.88,0.017,1.3546794865944078
3716.91,0.566,1.654,0.015,1.3682905612476346
3716.92,0.589,1.53,0.017,1.3196450226413439
3716.92,0.584,1.508,0.019,1.4305304998131514
3716.95,0.504,1.839,0.016,1.489533378244758
3716.97,0.529,1.879,0.015,1.3721857652869167
3716.98,0.515,1.708,0.016,1.2806700540011389
3716.99,0.596,1.742,0.016,1.3769597208800974
3717.0,0.592,1.745,0.017,1.4844789645557785
3717.06,0.538,1.838,0.015,1.4148366798527165
3717.08,0.592,1.712,0.016,1.188758519820058
3717.08,0.502,1.697,0.016,1.1188439953047606
3717.09,0.505,1.985,0.016,1.0535334459895551
3717.09,0.532,1.655,0.016,1.3296881679676997
3717.1,0.525,1.95,0.016,1.3872687557590848
3717.1,0.5,1.569,0.015,1.1297408140223308
3717.12,0.504,1.633,0.017,1.0246228169564366
3717.13,0.528,1.655,0.015,1.313092225416232
3717.13,0.501,1.766,0.018,1.3210012824737651
3717.14,0.514,1.878,0.019,1.322455557768902
3717.16,0.553,1.538,0.015,1.4583149015703998
3717.16,0.535,1.956,0.017,1.3052993937862503
3717.17,0.527,1.83,0.016,1.435841827222139
3717.18,0.571,1.938,0.016,1.4836242587706363
3717.2,0.572,1.903,0.016,1.4474306911247485
3717.2,0.568,1.513,0.015,1.3828397627725981
3717.24,0.555,1.729,0.019,1.3135945022220084
3717.24,0.518,1.574,0.016,1.2600414167124874
3717.24,0.547,1.618,0.015,1.14366252401814
3717.25,0.527,1.629,0.016,1.1461125215004324
3717.28,0.58,1.552,0.017,1.460025545619534
3717.29,0.574,1.734,0.019,1.375456688074135
3717.29,0.528,1.766,0.015,1.3029644512142193
3717.32,0.516,1.542,0.016,1.2686411703982663
3717.33,0.571,1.898,0.018,1.0378427062089242
3717.34,0.54,1.563,0.017,1.4357565998685007
3717.36,0.513,1.893,0.018,1.2134122286919222
3717.38,0.521,1.735,0.017,1.023452188795693
3717.38,0.591,1.968,0.018,1.0007197124580949
3717.39,0.582,1.773,0.016,1.3771355291331724
3717.4,0.546,1.525,0.017,1.039344902177013
3717.4,0.521,1.579,0.016,1.2313845785722883
3717.41,0.521,1.783,0.016,1.1240291618208365
3717.42,0.575,1.925,0.018,1.1927941380646212
3717.44,0.512,1.711,0.018,1.473926740552748
3717.44,0.583,1.684,0.018,1.0672960417936486
3717.46,0.555,1.751,0.018,1.484633163505233
3717.47,0.577,1.519,0.016,1.180036066697694
3717.54,0.566,1.699,0.019,1.3485893636214767
3717.55,0.5,1.53,0.015,1.4771140243139573
3717.6,0.573,1.742,0.015,1.052502488782478
3717.65,0.513,1.95,0.018,1.2770924586294605
3717.67,0.568,1.922,0.015,1.3270915357460753
3717.72,0.528,1.641,0.016,1.1074533577438639
3717.75,0.589,1.582,0.017,1.3281458519735347
3717.79,0.518,1.765,0.019,1.1032204480729546
3717.79,0.552,1.567,0.016,1.3862401632408492
3717.81,0.597,1.904,0.019,1.0650354696908617
3717.81,0.574,1.556,0.015,1.4758037918449283
3717.81,0.505,1.559,0.019,1.2895611536488163
3717.83,0.55,1.794,0.015,1.1479015498747511
3717.85,0.541,1.916,0.019,1.2366060884134873
3717.87,0.548,1.991,0.018,1.4885158385727608
3717.88,0.537,1.703,0.015,1.0400108580813872
3717.88,0.516,1.945,0.019,1.1866458421488666
3717.93,0.536,1.619,0.018,1.2142996693490544
3717.95,0.529,1.602,0.016,1.2409522553685164
3717.97,0.505,1.93,0.018,1.2237165377669676
3718.01,0.557,1.789,0.016,1.0823457399714056
3718.05,0.593,1.797,0.018,1.2104644660828474
3718.05,0.597,1.874,0.015,1.1158189533784522
3718.09,0.571,1.753,0.015,1.241323610442539
3718.12,0.584,1.667,0.019,1.0718102240830714
3718.12,0.553,1.895,0.017,1.2563652260070572
3718.12,0.571,1.896,0.015,1.4815266158562301
3718.15,0.522,1.765,0.017,1.467185640825183
3718.15,0.558,1.542,0.016,1.2521252321843304
3718.16,0.506,1.752,0.019,1.0812648009672634
3718.18,0.551,1.962,0.018,1.1571910936597158
3718.19,0.553,1.895,0.016,1.0843687798711596
3718.2,0.505,1.633,0.015,1.1154528491772775
3718.21,0.598,1.808,0.015,1.1400671891021132
3718.22,0.588,1.671,0.016,1.2479691583507941
3718.23,0.56,1.804,0.016,1.3627905041367725
3718.25,0.534,1.795,0.016,1.1735245958581548
3718.26,0.542,1.644,0.017,1.332409921334936
3718.29,0.549,1.541,0.017,1.095149653949116
3718.3,0.579,1.597,0.015,1.3206099000118632
3718.32,0.551,1.934,0.017,1.3864211033094345
3718.34,0.573,1.969,0.017,1.3549726380936142
3718.36,0.519,1.778,0.016,1.209554074881857
3718.37,0.505,1.959,0.017,1.1683237900433738
3718.39,0.531,1.649,0.016,1.1057383328641317
3718.39,0.502,1.693,0.019,1.3761922396940771
3718.4,0.521,1.529,0.019,1.184062471297364
3718.42,0.593,1.583,0.018,1.1122476131432126
3718.43,0.514,1.982,0.018,1.3474277257470186
3718.45,0.514,1.938,0.018,1.1768157149705771
3718.5,0.585,1.809,0.016,1.1259691437640313
3718.5,0.566,1.931,0.016,1.3746490228154018
3718.51,0.53,1.983,0.017,1.34693212070394
3718.52,0.558,1.986,0.017,1.4276699727391622
3718.56,0.547,1.926,0.017,1.0394802349937031
3718.57,0.537,1.669,0.018,1.4876076326199326
3718.58,0.524,1.518,0.016,1.2339237074002838
3718.7,0.5,1.831,0.018,1.3732802745041708
3718.76,0.585,1.678,0.018,1.0791483570890887
3718.78,0.512,1.754,0.015,1.1819128355589732
3718.82,0.586,1.754,0.017,1.0959046969886832
3718.83,0.534,1.892,0.017,1.4737838223766973
3718.83,0.543,1.914,0.016,1.0744700359033672
3718.84,0.51,1.552,0.019,1.201743541543514
3718.88,0.52,1.648,0.019,1.3326132835622153
3718.93,0.55,1.561,0.016,1.3338346422293734
3718.93,0.562,1.592,0.015,1.0680142370390393
3718.93,0.503,1.635,0.018,1.4764680116823485
3718.99,0.582,1.514,0.017,1.1993299448720338
3718.99,0.587,1.787,0.016,1.4205783484394785
3719.01,0.509,1.697,0.015,1.4445800849088082
3719.01,0.595,1.943,0.019,1.26666940809202
3719.02,0.542,1.68,0.016,1.0190154386772279
3719.03,0.531,1.635,0.015,1.0199475243065854
3719.04,0.555,1.935,0.016,1.2884357211833126
3719.07,0.564,1.871,0.017,1.4066308122908817
3719.08,0.589,1.601,0.017,1.2536501954557266
3719.16,0.531,1.598,0.016,1.004803187487695
3719.17,0.575,1.628,0.015,1.4697253933146033
3719.19,0.544,1.501,0.015,1.0363683856483519
3719.19,0.569,1.969,0.017,1.0275733408706929
3719.21,0.552,1.851,0.016,1.1841762613076536
3719.23,0.522,1.714,0.015,1.4441260373993596
3719.26,0.504,1.805,0.017,1.093125031388717
3719.26,0.588,1.663,0.016,1.1385521250585593
3719.29,0.557,1.888,0.016,1.3004682084307562
3719.31,0.525,1.524,0.016,1.1843096059035414
3719.31,0.577,1.614,0.019,1.3514983379614924
3719.37,0.57,1.66,0.018,1.2394693310239953
3719.37,0.541,1.74,0.019,1.1526577752367615
3719.41,0.586,1.835,0.016,1.3813940291433235
3719.41,0.595,1.78,0.019,1.0785316445440698
3719.41,0.599,1.613,0.018,1.2220402985536236
3719.42,0.59,1.867,0.018,1.0138854191788882
3719.44,0.594,1.872,0.017,1.0012641333218673
3719.45,0.526,1.958,0.016,1.006573004938804
3719.48,0.58,1.648,0.016,1.1596627971234827
3719.5,0.536,1.98,0.019,1.2646652827998617
3719.52,0.565,1.973,0.018,1.1337806122463996
3719.52,0.542,1.67,0.018,1.3697218301337806
3719.53,0.593,1.655,0.019,1.341389754247574
3719.53,0.588,1.81,0.017,1.3051129224910327
3719.54,0.597,1.576,0.018,1.2907806862738682
3719.54,0.597,1.813,0.019,1.2442928810754879
3719.54,0.59,1.764,0.018,1.2239921235413864
3719.57,0.52,1.668,0.015,1.0446796250726238
3719.61,0.53,1.6,0.016,1.3465731829054
3719.62,0.527,1.828,0.015,1.1088267414660464
3719.63,0.513,1.52,0.016,1.1969779881989455
3719.63,0.536,1.659,0.016,1.1123005606728376
3719.64,0.518,1.585,0.015,1.0801132051539248
3719.65,0.579,1.743,0.016,1.4859140280578114
3719.66,0.53,1.616,0.018,1.4425004854638837
3719.69,0.599,1.978,0.018,1.1530601427688367
3719.71,0.589,1.799,0.017,1.3858017701683925
3719.72,0.523,1.804,0.018,1.1932160504788516
3719.73,0.556,1.613,0.018,1.3615105746713836
3719.74,0.576,1.574,0.019,1.1702882546252895
3719.75,0.537,1.913,0.016,1.4546220408402624
3719.76,0.557,1.876,0.018,1.4218517602345575
3719.83,0.556,1.928,0.019,1.168646313766228
3719.83,0.582,1.662,0.019,1.4277149263490654
3719.85,0.583,1.873,0.019,1.0433640383612397
3719.85,0.588,1.824,0.019,1.2248130594715965
3719.86,0.541,1.643,0.019,1.3794812999756727
3719.86,0.57,1.962,0.016,1.11238556370082
3719.87,0.531,1.937,0.018,1.0508780800436264
3719.88,0.542,1.767,0.017,1.0055320474287304
3719.91,0.567,1.621,0.017,1.3054979193150635
3719.93,0.532,1.993,0.015,1.2515749977738175
3719.93,0.568,1.968,0.019,1.2517242552903491
3719.98,0.552,1.578,0.019,1.1555164194095855
