1849.86,0.562,1.964,0.019,1.2460977501189308
1849.89,0.515,1.785,0.015,1.0092337051618903
1849.91,0.513,1.982,0.015,1.3039320485179395
1849.92,0.549,1.853,0.017,1.3965299589361169
1849.97,0.521,1.693,0.018,1.0788152719389565
1849.98,0.54,1.962,0.019,1.345823145368037
1849.99,0.524,1.678,0.018,1.1349592013174419
1850.02,0.504,1.631,0.019,1.2597421287366852
1850.02,0.509,1.951,0.019,1.2941281245808935
1850.04,0.52,1.713,0.019,1.4533595177323044
1850.04,0.595,1.668,0.016,1.0889337931502168
1850.09,0.584,1.84,0.015,1.3342712706309388
1850.11,0.503,1.644,0.015,1.145732636367237
1850.15,0.51,1.953,0.016,1.3617900246798977
1850.16,0.551,1.691,0.019,1.1876939507339814
1850.24,0.566,1.988,0.017,1.3817517222653413
1850.28,0.576,1.899,0.018,1.0833292362574989
1850.29,0.538,1.978,0.015,1.3983770465421652
1850.31,0.507,1.622,0.018,1.2618331235952045
1850.32,0.552,1.538,0.015,1.344484730890252
1850.4,0.576,1.619,0.016,1.3903138578269996
1850.41,0.507,1.848,0.017,1.49013554450321
1850.45,0.503,1.526,0.016,1.3868314765991228
1850.49,0.535,1.655,0.016,1.3235528829817074
1850.5,0.509,1.91,0.018,1.1486307425090971
1850.51,0.562,1.875,0.019,1.2426804829295872
1850.51,0.553,1.906,0.015,1.3626572472925096
1850.52,0.529,1.603,0.015,1.3118591790997693
1850.57,0.51,1.824,0.016,1.3986833780364145
1850.58,0.528,1.703,0.018,1.0534340418402373
1850.61,0.566,1.936,0.018,1.031418863555743
1850.62,0.533,1.853,0.017,1.0232967927779195
1850.63,0.515,1.735,0.017,1.1544786790699488
1850.65,0.586,1.83,0.018,1.47081800670299
1850.68,0.599,1.784,0.015,1.4068708047423921
1850.68,0.547,1.67,0.016,1.0056651077181562
1850.71,0.579,1.791,0.015,1.334457275805377
1850.72,0.59,1.534,0.019,1.496935906651789
1850.74,0.541,1.866,0.018,1.0792421789894355
1850.75,0.557,1.576,0.017,1.039314526536659
1850.76,0.509,1.606,0.015,1.1980875780118951
1850.78,0.558,1.954,0.019,1.2985874048193733
1850.79,0.593,1.7,0.019,1.2649748261580902
1850.82,0.586,1.903,0.016,1.4069885860023064
1850.82,0.511,1.503,0.017,1.2848965640120493
1850.83,0.501,1.815,0.015,1.0876935622491095
1850.83,0.527,1.604,0.015,1.232696576455075
1850.85,0.594,1.962,0.015,1.0385091730611682
1850.85,0.503,1.991,0.015,1.112652551338132
1850.85,0.576,1.806,0.015,1.1081384171779918
1850.85,0.599,1.928,0.015,1.3665693567846104
1850.85,0.55,1.859,0.016,1.0114669070583
1850.86,0.585,1.922,0.019,1.1346958003018812
1850.89,0.516,1.876,0.016,1.2467151207650495
1850.95,0.57,1.807,0.019,1.4231811043851672
1850.98,0.58,1.942,0.016,1.094233393060509
1850.98,0.564,1.996,0.017,1.263352986728334
1851.04,0.508,1.708,0.015,1.3964112901187746
1851.05,0.583,1.622,0.019,1.0742693288888765
1851.07,0.517,1.517,0.016,1.4723959345780013
1851.12,0.574,1.523,0.017,1.3599654702958397
1851.13,0.535,1.681,0.015,1.2870454150564248
1851.14,0.513,1.834,0.015,1.3054566683185818
1851.16,0.565,1.509,0.015,1.478910842916093
1851.2,0.502,1.76,0.015,1.4927659905463448
1851.2,0.539,1.831,0.017,1.1181926519156593
1851.21,0.567,1.937,0.015,1.2472511466313323
1851.28,0.561,1.619,0.018,1.3509655259080149
1851.29,0.544,1.831,0.019,1.1316577623551503
1851.3,0.54,1.868,0.015,1.1645634456642409
1851.34,0.583,1.58,0.017,1.3240588329037413
1851.36,0.521,1.82,0.015,1.346938625433887
1851.37,0.565,1.546,0.015,1.4613683631960779
1851.44,0.508,1.819,0.016,1.1092315991408856
1851.47,0.516,1.548,0.017,1.0247741928684144
1851.48,0.564,1.984,0.017,1.0301429270380331
1851.5,0.547,1.987,0.017,1.0353374547239576
1851.5,0.537,1.754,0.018,1.2325523292243603
1851.51,0.578,1.621,0.016,1.3644953973253984
1851.56,0.5,1.74,0.019,1.0385679707006927
1851.57,0.565,1.998,0.017,1.0540890536564984
1851.57,0.515,1.77,0.016,1.4057602526375537
1851.58,0.536,1.901,0.019,1.1892682731138087
1851.59,0.501,1.564,0.016,1.1699979237291238
1851.59,0.528,1.68,0.015,1.3400968610093922
1851.61,0.559,1.759,0.019,1.2821563938943532
1851.61,0.59,1.542,0.019,1.3022446996963544
1851.63,0.532,1.665,0.017,1.3971276390461762
1851.68,0.538,1.91,0.015,1.2249149673176336
1851.68,0.501,1.865,0.017,1.0972601515490779
1851.7,0.527,1.891,0.015,1.3499689306246299
1851.83,0.546,1.859,0.019,1.3125855350603688
1851.85,0.576,1.617,0.015,1.202679250273669
1851.85,0.538,1.581,0.017,1.05956731185828
1851.86,0.55,1.821,0.017,1.4626390549916324
1851.87,0.591,1.763,0.018,1.122055211717957
1851.89,0.58,1.808,0.016,1.4011813271382474
1851.9,0.521,1.929,0.019,1.2220567671201703
1851.91,0.529,1.707,0.017,1.1409522149752542
1851.93,0.547,1.655,0.015,1.4605138646639753
1851.94,0.591,1.768,0.017,1.0597108350975883
1851.98,0.533,1.736,0.016,1.276478256339876
1851.98,0.559,1.933,0.015,1.3543446520876556
1852.01,0.57,1.604,0.016,1.1969216945581374
1852.02,0.528,1.662,0.019,1.393399607203654
1852.02,0.504,1.805,0.019,1.2975965649890797
1852.05,0.563,1.878,0.019,1.301860459996623
1852.1,0.572,1.972,0.015,1.0330398955438627
1852.11,0.557,1.829,0.016,1.4283940575594052
1852.12,0.535,1.821,0.015,1.4874880809710578
1852.14,0.525,1.839,0.017,1.4890928611378045
1852.14,0.586,1.557,0.017,1.3445450534152834
1852.14,0.509,1.538,0.015,1.0794971398282787
1852.15,0.521,1.938,0.018,1.2828837366113373
1852.17,0.565,1.679,0.015,1.4700237872121218
1852.18,0.521,1.971,0.016,1.0107983441638246
1852.24,0.517,1.672,0.016,1.2579542031102853
1852.27,0.548,1.621,0.015,1.403426492962502
1852.29,0.527,1.679,0.019,1.2666857713610564
1852.32,0.584,1.943,0.016,1.1242476047260634
1852.33,0.596,1.5,0.019,1.1494821443833996
1852.35,0.561,1.803,0.018,1.240175525382378
1852.35,0.534,1.903,0.017,1.4044094654472692
1852.36,0.543,1.621,0.017,1.172687580600151
1852.36,0.506,1.653,0.016,1.2888536424769892
1852.46,0.527,1.61,0.019,1.222177513766761
1852.49,0.541,1.737,0.019,1.4774847107732232
1852.5,0.549,1.738,0.016,1.0357901881734284
1852.55,0.595,1.673,0.016,1.3131639856815553
1852.6,0.562,1.748,0.019,1.2166611655973831
1852.64,0.511,1.812,0.017,1.3150312235618593
1852.67,0.569,1.713,0.017,1.0403446338156417
1852.68,0.554,1.632,0.019,1.4874834183743422
1852.69,0.511,1.989,0.015,1.244344732611916
1852.69,0.507,1.797,0.015,1.010879256197223
1852.72,0.597,1.853,0.019,1.3726477788217817
1852.77,0.569,1.841,0.016,1.2814863469828879
1852.79,0.56,1.825,0.015,1.0818500760498322
1852.81,0.591,1.977,0.018,1.3661472807557957
1852.83,0.577,1.837,0.016,1.2898487757622257
1852.83,0.528,1.582,0.019,1.0762870748969282
1852.84,0.559,1.851,0.018,1.1874571125562432
1852.86,0.573,1.665,0.018,1.1753926418058993
1852.87,0.591,1.563,0.016,1.1117601114660696
1852.89,0.548,1.541,0.015,1.4395440165859974
1852.94,0.589,1.859,0.016,1.440749805112462
1852.96,0.568,1.722,0.018,1.4425768586191685
1852.96,0.579,1.785,0.015,1.1337235236894712
1852.97,0.597,1.599,0.018,1.2957202510003216
1852.98,0.523,1.643,0.018,1.4278579785419558
1852.98,0.503,1.654,0.018,1.059628745186329
1852.99,0.512,1.909,0.017,1.2782500332081403
1852.99,0.589,1.96,0.018,1.3806551292635287
1853.0,0.573,1.927,0.017,1.185348072285496
1853.02,0.512,1.768,0.015,1.1026157760952826
1853.05,0.553,1.603,0.019,1.0377835336484198
1853.08,0.554,1.893,0.019,1.048006220931276
1853.09,0.556,1.886,0.018,1.2830309823181405
1853.09,0.599,1.912,0.018,1.0898920248494397
1853.11,0.573,1.552,0.015,1.3913507664429596
1853.12,0.575,1.64,0.016,1.0094738650105655
1853.13,0.548,1.844,0.017,1.134377834460428
1853.14,0.57,1.542,0.016,1.095230571309522
1853.14,0.58,1.822,0.017,1.3202085522879554
1853.16,0.521,1.854,0.016,1.0371087936170404
1853.16,0.524,1.858,0.016,1.0380622482330708
1853.17,0.571,1.99,0.018,1.3376835788345038
1853.21,0.546,1.648,0.017,1.1427124477871549
1853.24,0.532,1.742,0.015,1.2242093351621937
1853.26,0.551,1.847,0.017,1.2604841889968417
1853.27,0.54,1.513,0.019,1.2542581935583343
1853.28,0.516,1.877,0.019,1.0727350530881665
1853.31,0.563,1.934,0.016,1.1916910698779675
1853.35,0.577,1.582,0.017,1.3548615023839345
1853.39,0.554,1.711,0.019,1.0725719815559698
1853.4,0.536,1.507,0.017,1.072022751622959
1853.45,0.56,1.709,0.018,1.29893203963137
1853.46,0.531,1.667,0.017,1.2464693180540518
1853.48,0.526,1.59,0.016,1.2105778518964536
1853.48,0.574,1.853,0.015,1.3885849558832581
1853.48,0.55,1.588,0.019,1.0649992510294493
1853.49,0.539,1.658,0.016,1.2809744938930245
1853.54,0.502,1.895,0.018,1.1631380570046854
1853.55,0.563,1.557,0.018,1.004138046703973
1853.56,0.537,1.53,0.019,1.4557308256389647
1853.56,0.563,1.992,0.015,1.0361796731153319
1853.58,0.505,1.821,0.018,1.155374365774901
1853.59,0.512,1.534,0.019,1.0731624465694103
1853.59,0.58,1.688,0.016,1.2807446471370454
1853.63,0.552,1.903,0.018,1.498498843026454
1853.64,0.551,1.525,0.017,1.2710143287931266
1853.65,0.508,1.58,0.016,1.397334905386995
1853.66,0.504,1.995,0.017,1.0473607372199703
1853.67,0.524,1.523,0.015,1.327106069226197
1853.71,0.588,1.585,0.019,1.1213700461140192
1853.73,0.523,1.742,0.015,1.3059033512667053
1853.74,0.53,1.901,0.015,1.0759149766347105
1853.74,0.5,1.874,0.016,1.2475254235727775
1853.75,0.513,1.708,0.015,1.1413147623485744
1853.88,0.574,1.605,0.015,1.0364589558487802
1853.91,0.581,1.895,0.017,1.3418780663196055
1853.92,0.588,1.852,0.016,1.1172154716190403
1853.97,0.524,1.815,0.018,1.2583549193057286
1854.01,0.581,1.794,0.019,1.313209910064425
1854.07,0.544,1.851,0.015,1.2069719567835293
1854.09,0.561,1.742,0.017,1.1284701848593428
1854.09,0.53,1.87,0.018,1.3415114932507026
1854.12,0.516,1.961,0.019,1.3425493652505462
1854.15,0.505,1.982,0.019,1.4241071289135134
1854.16,0.563,1.517,0.018,1.0930260294067518
1854.2,0.595,1.808,0.019,1.1321339798744383
1854.23,0.581,1.989,0.016,1.0548610301325514
1854.28,0.539,1.952,0.016,1.3726651180778986
1854.29,0.511,1.825,0.017,1.0673559114127977
1854.29,0.551,1.957,0.016,1.4442253421165974
1854.3,0.526,1.531,0.016,1.4867931069915463
1854.35,0.541,1.864,0.015,1.02040687822559
1854.35,0.562,1.774,0.017,1.219328504795295
1854.37,0.531,1.857,0.018,1.1216868740874348
1854.38,0.594,1.694,0.019,1.0976977331229798
1854.4,0.529,1.671,0.016,1.1877928728874991
1854.41,0.524,1.901,0.015,1.3255689542902593
1854.41,0.506,1.71,0.017,1.473605329783327
1854.46,0.568,1.775,0.015,1.360873262415947
1854.47,0.554,1.685,0.016,1.4189215091706375
1854.48,0.576,1.943,0.017,1.11155288103835
1854.49,0.562,1.965,0.015,1.4860757457315625
1854.5,0.558,1.671,0.015,1.1111056733078202
1854.51,0.587,1.662,0.017,1.1184672728968468
1854.52,0.593,1.764,0.018,1.197785611766442
1854.55,0.585,1.873,0.019,1.2494925368475585
1854.55,0.587,1.825,0.015,1.371176791313219
1854.56,0.56,1.641,0.016,1.275690319758097
1854.61,0.505,1.742,0.015,1.0303550168104654
1854.62,0.532,1.99,0.017,1.1247148261113418
1854.63,0.516,1.941,0.017,1.1779327739971444
1854.64,0.558,1.74,0.018,1.444027358105966
1854.66,0.517,1.563,0.019,1.4872191548555187
1854.66,0.561,1.665,0.016,1.192960402997236
1854.73,0.592,1.622,0.017,1.2830537140170513
1854.74,0.571,1.723,0.018,1.4613871568481431
1854.8,0.525,1.533,0.017,1.4680796380623322
1854.82,0.567,1.848,0.019,1.1674595515950124
1854.82,0.576,1.84,0.018,1.3853503842494577
1854.82,0.555,1.541,0.016,1.1426070536534252
1854.83,0.527,1.638,0.018,1.4269467694624631
1854.85,0.597,1.823,0.017,1.0185908489517395
1854.85,0.585,1.697,0.018,1.0772402220889215
1854.86,0.585,1.576,0.015,1.4353332026655738
1854.89,0.518,1.904,0.019,1.0581713114250846
1854.9,0.588,1.79,0.018,1.4550209838170078
1854.91,0.547,1.5,0.019,1.3675673620534616
1854.92,0.514,1.81,0.019,1.1500366698205269
1854.94,0.529,1.5,0.015,1.0490160645870863
1855.01,0.502,1.926,0.018,1.4354239445660975
1855.02,0.535,1.598,0.016,1.053339004789613
1855.02,0.591,1.631,0.018,1.4891534964814483
1855.07,0.516,1.508,0.019,1.3329614179623157
1855.07,0.507,1.642,0.018,1.2795280463186929
1855.07,0.516,1.521,0.017,1.3250528364709937
1855.1,0.564,1.733,0.017,1.3882556199846223
1855.1,0.527,1.906,0.017,1.3594684839791604
1855.17,0.561,1.63,0.017,1.047320684440923
1855.17,0.513,1.964,0.016,1.3561784754470327
1855.18,0.542,1.832,0.019,1.4929331026498769
1855.2,0.582,1.924,0.015,1.193450632817407
1855.21,0.559,1.892,0.019,1.2526519721514724
1855.22,0.568,1.975,0.017,1.0330499943154152
1855.23,0.539,1.876,0.015,1.0825615947432594
1855.24,0.516,1.771,0.016,1.0131065810921707
1855.26,0.593,1.552,0.017,1.2831702934652232
1855.27,0.52,1.708,0.015,1.007157311734194
1855.29,0.552,1.614,0.015,1.0946502698822675
1855.31,0.528,1.586,0.017,1.2032040233845562
1855.31,0.555,1.724,0.016,1.431271267163623
1855.36,0.557,1.502,0.019,1.3842380474957083
1855.37,0.548,1.553,0.019,1.1204895230162306
1855.46,0.538,1.945,0.017,1.2571387989533975
1855.47,0.569,1.646,0.015,1.1928820647221858
1855.55,0.56,1.828,0.016,1.42391415996892
1855.55,0.557,1.531,0.017,1.2238257651658133
1855.57,0.544,1.557,0.017,1.4610888464977057
1855.58,0.539,1.622,0.016,1.4605811733634915
1855.6,0.583,1.989,0.016,1.0094763481312308
1855.64,0.518,1.608,0.015,1.0390901520238727
1855.67,0.551,1.907,0.015,1.2342040687917653
1855.69,0.583,1.703,0.016,1.4936413508923252
1855.7,0.56,1.805,0.016,1.2713538427629916
1855.71,0.542,1.861,0.015,1.1677756393248
1855.72,0.544,1.886,0.017,1.3222791889181544
1855.74,0.501,1.776,0.019,1.0306138406135337
1855.82,0.506,1.752,0.016,1.159377809635082
1855.82,0.565,1.677,0.016,1.3066944216868157
1855.9,0.599,1.764,0.016,1.2079553361882538
1855.92,0.501,1.747,0.019,1.0784495040883226
1855.99,0.575,1.841,0.018,1.1014729735104953
1856.01,0.558,1.694,0.016,1.0442836348842777
1856.04,0.583,1.64,0.015,1.0097938830481852
1856.05,0.575,1.932,0.018,1.128353189348784
1856.09,0.553,1.929,0.018,1.3988944920515014
1856.11,0.545,1.945,0.018,1.445457385520132
1856.12,0.569,1.999,0.016,1.0373288589514282
1856.14,0.592,1.792,0.015,1.041237976099278
1856.19,0.57,1.965,0.018,1.358230085304698
1856.23,0.501,1.673,0.017,1.161509884666592
1856.23,0.573,1.983,0.019,1.3786426283091717
1856.23,0.588,1.912,0.018,1.1405556248148825
1856.23,0.562,1.686,0.018,1.2990239291117291
1856.23,0.547,1.622,0.016,1.0004049417341387
1856.26,0.548,1.894,0.015,1.0264821719977033
1856.32,0.53,1.611,0.015,1.4596642719704689
1856.33,0.524,1.835,0.017,1.03355920404372
1856.35,0.556,1.749,0.017,1.1151117055670399
1856.35,0.575,1.822,0.016,1.0775503740084984
1856.37,0.522,1.602,0.019,1.1072480190036371
1856.37,0.548,1.946,0.015,1.1925493010027395
1856.37,0.589,1.925,0.018,1.0093241619286126
1856.38,0.512,1.658,0.019,1.2773999866140238
1856.42,0.516,1.856,0.019,1.2935687645424623
1856.44,0.594,1.804,0.018,1.3121690834093476
1856.45,0.511,1.545,0.017,1.4231756758237772
1856.45,0.545,1.549,0.016,1.2582496108681938
1856.45,0.521,1.597,0.016,1.2049372652413024
1856.46,0.525,1.871,0.016,1.2110521134992491
1856.47,0.531,1.742,0.017,1.0244806404522329
1856.5,0.506,1.598,0.018,1.1958322211025862
1856.5,0.525,1.535,0.017,1.2419291954328109
1856.51,0.58,1.827,0.019,1.2551817762044453
1856.52,0.595,1.662,0.017,1.3075638475546352
1856.52,0.515,1.581,0.018,1.0728556537261151
1856.53,0.59,1.678,0.015,1.038230383651888
1856.55,0.553,1.911,0.016,1.027557714692236
1856.58,0.502,1.803,0.018,1.4444279708286238
1856.63,0.5,1.694,0.015,1.0001047174223237
1856.67,0.553,1.642,0.016,1.0184383793754423
1856.68,0.51,1.924,0.016,1.4895409574294685
1856.69,0.509,1.925,0.017,1.078522131075558
1856.71,0.52,1.548,0.019,1.2545181977817295
1856.72,0.546,1.756,0.015,1.2940720820410778
1856.76,0.536,1.809,0.015,1.2722254061966023
1856.79,0.512,1.673,0.017,1.4242723187083928
1856.81,0.551,1.664,0.016,1.36645970208546
1856.81,0.574,1.596,0.018,1.1662417863970949
1856.87,0.528,1.86,0.019,1.369063263652144
1856.88,0.514,1.868,0.017,1.4723754157405244
1856.9,0.515,1.72,0.019,1.1805191662598364
1856.91,0.573,1.925,0.017,1.380542982871002
1856.92,0.571,1.525,0.018,1.0970778200571074
1856.94,0.585,1.528,0.018,1.2860089379729316
1856.97,0.523,1.684,0.018,1.4781224090374194
1856.99,0.519,1.659,0.016,1.4587188670860776
1856.99,0.532,1.847,0.016,1.3004049952694021
1857.01,0.519,1.799,0.017,1.114878137526071
1857.02,0.528,1.885,0.017,1.025108834929624
1857.08,0.526,1.808,0.015,1.3027500469764122
1857.08,0.504,1.511,0.019,1.2445302349144411
1857.11,0.599,1.768,0.018,1.2191274813527162
1857.13,0.598,1.532,0.018,1.1649709869289513
1857.14,0.555,1.896,0.017,1.1695743118714306
1857.15,0.586,1.551,0.016,1.3833523687749625
1857.2,0.531,1.998,0.018,1.1822449906384687
1857.21,0.561,1.64,0.018,1.387665941823885
1857.21,0.507,1.579,0.019,1.0439586563476286
1857.25,0.594,1.783,0.016,1.3806638492236583
1857.28,0.554,1.72,0.017,1.4447780621959276
1857.31,0.567,1.592,0.016,1.1798256154454678
1857.35,0.592,1.576,0.019,1.4884679041495312
1857.4,0.567,1.813,0.019,1.0709990319785903
1857.4,0.522,1.516,0.016,1.1684213118486437
1857.44,0.534,1.511,0.016,1.1261000317925767
1857.47,0.543,1.591,0.015,1.4160116070696338
1857.48,0.595,1.949,0.015,1.4163352793299817
1857.51,0.545,1.52,0.015,1.4716483685691748
1857.51,0.596,1.58,0.016,1.4668240034130742
1857.54,0.535,1.608,0.017,1.1057353220812443
1857.55,0.584,1.764,0.017,1.2335086936515218
1857.56,0.577,1.996,0.017,1.436467249571757
1857.56,0.527,1.947,0.019,1.1555903748825682
1857.6,0.596,1.975,0.015,1.2589266481909382
1857.6,0.564,1.821,0.017,1.3286156047466489
1857.62,0.532,1.726,0.018,1.3220959030553159
1857.64,0.556,1.723,0.016,1.4477790247462246
1857.65,0.537,1.78,0.016,1.336232502623307
1857.66,0.505,1.99,0.018,1.496517637711277
1857.67,0.527,1.588,0.017,1.0824756586619755
1857.68,0.533,1.781,0.016,1.4477465353050205
1857.69,0.552,1.598,0.016,1.4141233898389838
1857.7,0.587,1.816,0.019,1.1674912690333885
1857.7,0.59,1.913,0.017,1.0863206203301616
1857.7,0.556,1.95,0.016,1.201497723491204
1857.71,0.574,1.808,0.017,1.0389755514043428
1857.72,0.513,1.683,0.019,1.0565467035594454
1857.75,0.535,1.73,0.019,1.3102891221823767
1857.76,0.513,1.776,0.019,1.0245536233977703
1857.77,0.535,1.541,0.016,1.3585702519762382
1857.78,0.528,1.72,0.018,1.4179642595050588
1857.79,0.534,1.882,0.019,1.1183003101941176
1857.83,0.531,1.584,0.018,1.459046017153248
1857.84,0.596,1.823,0.019,1.3789997753947145
1857.87,0.586,1.711,0.016,1.020036545940688
1857.91,0.527,1.579,0.015,1.1122639135835675
1857.93,0.511,1.782,0.019,1.2875194855937986
1857.96,0.572,1.62,0.017,1.1841087022891852
1857.96,0.55,1.915,0.015,1.1512802431029572
1857.96,0.53,1.5,0.019,1.33790100117228
1857.98,0.54,1.666,0.019,1.22241946672581
1858.02,0.524,1.968,0.018,1.3076064651634876
1858.07,0.56,1.789,0.019,1.2275801515029134
1858.08,0.575,1.615,0.019,1.425225029551668
1858.1,0.54,1.536,0.019,1.4966494372005512
1858.18,0.554,1.531,0.017,1.4987197861630703
1858.18,0.562,1.964,0.019,1.2704594050823261
1858.23,0.565,1.832,0.018,1.3172866284971958
1858.23,0.542,1.628,0.018,1.4950613247486142
1858.26,0.538,1.711,0.017,1.3867967957003544
1858.3,0.539,1.861,0.015,1.425451082730828
1858.33,0.591,1.592,0.019,1.4393629987907983
1858.36,0.503,1.694,0.016,1.3166733535585309
1858.37,0.524,1.595,0.019,1.4294213718266158
1858.37,0.562,1.881,0.018,1.3973711611720627
1858.37,0.559,1.531,0.016,1.4323229163157534
1858.38,0.53,1.704,0.017,1.2274239890749374
1858.39,0.544,1.636,0.015,1.0405015729130196
1858.4,0.565,1.892,0.016,1.2614047201634837
1858.42,0.535,1.888,0.019,1.0200467367044999
1858.42,0.508,1.54,0.018,1.3868797330155878
1858.45,0.53,1.528,0.016,1.1595098584364378
1858.5,0.509,1.709,0.016,1.214557583519083
1858.5,0.587,1.779,0.017,1.4664895999585643
1858.53,0.569,1.701,0.018,1.313819893704149
1858.54,0.52,1.709,0.018,1.1232245488395838
1858.54,0.53,1.835,0.015,1.416038582107017
1858.56,0.566,1.927,0.017,1.0422444423028971
1858.57,0.573,1.738,0.015,1.0648763659166887
1858.6,0.503,1.612,0.016,1.0734852009970623
1858.6,0.56,1.579,0.018,1.1305149138201158
1858.61,0.51,1.985,0.019,1.0860856978832552
1858.61,0.59,1.719,0.018,1.4846568112701273
1858.64,0.515,1.739,0.019,1.1815454001131163
1858.65,0.544,1.877,0.019,1.4327914147451584
1858.67,0.567,1.539,0.015,1.1400299954217192
1858.69,0.589,1.938,0.018,1.008957834715122
1858.7,0.532,1.781,0.019,1.0574665455279457
1858.73,0.582,1.758,0.019,1.4528287009382632
1858.73,0.543,1.654,0.019,1.2679601101712619
1858.75,0.557,1.804,0.016,1.436462167565985
1858.75,0.507,1.559,0.018,1.452527600930467
1858.75,0.552,1.796,0.018,1.3154007219869919
1858.76,0.55,1.762,0.019,1.1174270761720857
1858.79,0.574,1.8,0.019,1.1272753319727367
1858.8,0.525,1.779,0.015,1.3784833777411623
1858.81,0.508,1.774,0.016,1.4437701807616485
1858.81,0.544,1.949,0.018,1.0499961238720235
1858.84,0.51,1.567,0.019,1.3411326366586742
1858.84,0.53,1.878,0.017,1.0041998282118016
1858.84,0.559,1.745,0.018,1.33622166605391
1858.87,0.515,1.518,0.018,1.0826913696005631
1858.88,0.595,1.674,0.017,1.4253091174853023
1858.89,0.58,1.958,0.016,1.1379834247150507
1858.92,0.512,1.88,0.017,1.3652100925931516
1858.97,0.538,1.796,0.017,1.0654060164069779
1859.0,0.516,1.644,0.018,1.2071579198945694
1859.01,0.549,1.996,0.015,1.4145385117885896
1859.04,0.508,1.844,0.015,1.149708510782921
1859.08,0.566,1.692,0.015,1.1807607360023316
1859.15,0.542,1.816,0.019,1.3032998442811865
1859.2,0.55,1.596,0.017,1.034374164516278
1859.22,0.568,1.675,0.016,1.108514775247234
1859.23,0.517,1.76,0.018,1.2690821515351411
1859.23,0.556,1.951,0.015,1.2991188866252128
1859.24,0.567,1.792,0.017,1.290084398215671
1859.27,0.563,1.972,0.019,1.3570941238083303
1859.27,0.561,1.676,0.019,1.2273039646394976
1859.27,0.591,1.894,0.019,1.2812484899160625
1859.31,0.544,1.917,0.016,1.0216823078370019
1859.33,0.503,1.555,0.015,1.0932971218375485
1859.36,0.572,1.545,0.018,1.4053341029914284
1859.37,0.509,1.867,0.016,1.1094600783333033
1859.38,0.557,1.538,0.017,1.4299378947460772
1859.38,0.576,1.917,0.019,1.432216366306731
1859.41,0.541,1.524,0.016,1.2493589529649916
1859.41,0.532,1.781,0.016,1.1893557322225066
1859.41,0.522,1.518,0.017,1.3147990411668604
1859.46,0.589,1.797,0.015,1.446415257660204
1859.46,0.54,1.627,0.018,1.4212100122370281
1859.49,0.56,1.722,0.016,1.242092630103011
1859.5,0.555,1.871,0.015,1.085461796495046
1859.53,0.502,1.702,0.015,1.4285240140230229
1859.54,0.5,1.712,0.019,1.2134503860189194
1859.56,0.576,1.626,0.018,1.2475352028570343
1859.62,0.589,1.913,0.018,1.4906770254216417
1859.63,0.593,1.662,0.015,1.2289221945275817
1859.64,0.52,1.753,0.019,1.271344015902376
1859.65,0.568,1.934,0.019,1.3216132033130796
1859.73,0.527,1.724,0.016,1.0648340477689502
1859.73,0.544,1.604,0.019,1.4491479431326137
1859.74,0.509,1.58,0.017,1.2075673449228665
1859.75,0.519,1.94,0.017,1.1999210777821046
1859.77,0.595,1.74,0.019,1.20234529291624
1859.78,0.521,1.672,0.017,1.4923236971960607
1859.81,0.559,1.988,0.016,1.335091297952775
1859.81,0.548,1.622,0.015,1.3722985675463364
1859.84,0.539,1.545,0.016,1.183849085939945
1859.86,0.561,1.678,0.018,1.3470411979758194
1859.86,0.578,1.988,0.018,1.109480251514061
1859.87,0.542,1.608,0.017,1.3310564667388936
1859.88,0.535,1.909,0.019,1.1143929432810806
1859.89,0.585,1.749,0.019,1.4594681331346528
1859.9,0.516,1.522,0.016,1.2832869981701172
1859.9,0.516,1.665,0.017,1.2235948909512218
1859.92,0.519,1.782,0.019,1.0195785097767431
1859.93,0.564,1.832,0.018,1.0888339005555572
1859.94,0.583,1.688,0.017,1.2997578170766988
1859.96,0.513,1.656,0.016,1.3046578985155148
1859.97,0.538,1.727,0.015,1.3916880188906242
1859.98,0.572,1.65,0.017,1.0432633014446346
