1639.97,0.573,1.577,0.018,1.47105071386211
1640.01,0.587,1.559,0.016,1.4233067421424284
1640.02,0.512,1.871,0.016,1.0037754729729556
1640.02,0.503,1.705,0.018,1.2533962977683002
1640.03,0.585,1.725,0.018,1.3687266300320293
1640.03,0.586,1.967,0.016,1.0215155162596243
1640.05,0.564,1.972,0.016,1.4538709942501042
1640.06,0.572,1.715,0.016,1.0580866707992103
1640.06,0.502,1.78,0.016,1.478499895638494
1640.07,0.502,1.619,0.015,1.3828704619150916
1640.08,0.566,1.908,0.019,1.4070043967949089
1640.1,0.564,1.911,0.019,1.212063639523183
1640.11,0.572,1.965,0.019,1.0144031431937686
1640.13,0.568,1.811,0.019,1.1580373454537574
1640.13,0.56,1.563,0.017,1.442020782895618
1640.15,0.585,1.519,0.016,1.0863395521124728
1640.15,0.522,1.517,0.018,1.2772552389908425
1640.17,0.564,1.785,0.019,1.0292990360883543
1640.19,0.52,1.798,0.019,1.3632277858363757
1640.28,0.543,1.675,0.018,1.0436856687793072
1640.3,0.566,1.937,0.015,1.0288876183241562
1640.31,0.506,1.883,0.015,1.0678919743275586
1640.34,0.501,1.799,0.019,1.1414099718769397
1640.34,0.512,1.707,0.019,1.216179017146636
1640.35,0.593,1.876,0.016,1.2743675827163299
1640.36,0.565,1.784,0.016,1.4777076178494881
1640.39,0.52,1.706,0.019,1.3405225516665764
1640.43,0.576,1.635,0.017,1.4648567007705136
1640.43,0.561,1.723,0.015,1.3509317947382895
1640.43,0.52,1.684,0.018,1.248928152395004
1640.44,0.549,1.812,0.018,1.221738636535802
1640.46,0.53,1.906,0.017,1.2913999760213821
1640.48,0.508,1.991,0.019,1.0783227280787238
1640.51,0.542,1.734,0.019,1.4812208582977822
1640.54,0.501,1.822,0.015,1.1705114407985013
1640.55,0.53,1.876,0.015,1.2615394167812641
1640.57,0.592,1.545,0.015,1.3622807186134498
1640.58,0.559,1.765,0.019,1.073736623168828
1640.58,0.525,1.843,0.018,1.4026659900846852
1640.59,0.569,1.545,0.015,1.1202122883962402
1640.61,0.537,1.811,0.018,1.1427336762601685
1640.62,0.555,1.684,0.015,1.3517609592776836
1640.63,0.54,1.617,0.015,1.0307070924494812
1640.64,0.554,1.871,0.019,1.2857650559512201
1640.65,0.57,1.536,0.016,1.0255737219758616
1640.66,0.521,1.588,0.019,1.1963419553956827
1640.67,0.596,1.58,0.016,1.1923983706680357
1640.67,0.522,1.508,0.015,1.0448793761870214
1640.67,0.553,1.787,0.019,1.3700371134781224
1640.68,0.579,1.58,0.015,1.1689381855984042
1640.71,0.595,1.656,0.017,1.4667846774461666
1640.72,0.504,1.784,0.015,1.282143491105162
1640.74,0.534,1.585,0.018,1.0685767214539053
1640.82,0.552,1.878,0.019,1.228102948391761
1640.84,0.591,1.688,0.018,1.227349798976097
1640.86,0.562,1.887,0.017,1.4003769231709626
1640.86,0.542,1.787,0.017,1.058215657118196
1640.88,0.547,1.807,0.018,1.141328864827087
1640.89,0.551,1.903,0.015,1.4419127168363488
1640.9,0.556,1.955,0.019,1.4214413518347297
1640.92,0.567,1.737,0.018,1.0392125469779974
1640.93,0.573,1.847,0.015,1.3390967895956303
1640.94,0.54,1.868,0.017,1.3271474799622678
1640.94,0.594,1.697,0.019,1.092046355272159
1640.94,0.517,1.982,0.019,1.1763102203570495
1640.94,0.524,1.749,0.015,1.3524290361448492
1640.96,0.548,1.794,0.019,1.1889662933058514
1640.97,0.527,1.669,0.016,1.3324752691195731
1641.03,0.521,1.988,0.017,1.3829249361438598
1641.03,0.571,1.606,0.015,1.10364886412432
1641.06,0.588,1.795,0.017,1.0390224293341845
1641.07,0.569,1.552,0.017,1.31737707748107
1641.07,0.54,1.65,0.015,1.4569493401032207
1641.12,0.554,1.552,0.016,1.1081598492941733
1641.13,0.531,1.714,0.017,1.2216740433384827
1641.18,0.598,1.664,0.017,1.242066058648789
1641.19,0.502,1.6,0.019,1.1024251051046146
1641.2,0.558,1.551,0.017,1.1380679157816016
1641.24,0.56,1.751,0.015,1.0921744199150711
1641.29,0.505,1.957,0.019,1.2533202990901284
1641.29,0.533,1.841,0.019,1.2052977995843406
1641.36,0.543,1.773,0.018,1.2792914731803857
1641.37,0.525,1.679,0.019,1.0574099106560662
1641.39,0.542,1.911,0.015,1.4730118710726334
1641.4,0.529,1.613,0.018,1.3624222034951252
1641.45,0.525,1.597,0.018,1.3898606664379871
1641.5,0.566,1.697,0.017,1.3513917954783854
1641.51,0.596,1.976,0.019,1.3438255625793378
1641.52,0.554,1.801,0.016,1.1506869470241774
1641.59,0.597,1.954,0.016,1.013038718757235
1641.62,0.554,1.8,0.017,1.0022124871091913
1641.67,0.527,1.743,0.018,1.2972535266897456
1641.69,0.513,1.592,0.018,1.0084476712898938
1641.71,0.563,1.782,0.016,1.4445274038345877
1641.71,0.585,1.977,0.019,1.2936521916257182
1641.72,0.525,1.703,0.018,1.3590080763730337
1641.72,0.511,1.611,0.019,1.0269769405938862
1641.73,0.525,1.596,0.015,1.3299612285025952
1641.73,0.565,1.789,0.016,1.0832784235861048
1641.75,0.506,1.638,0.018,1.3507000460686005
1641.79,0.54,1.63,0.017,1.2804214257329753
1641.81,0.596,1.668,0.016,1.1168334892751355
1641.85,0.502,1.697,0.017,1.3562141090536122
1641.85,0.517,1.585,0.016,1.1165231852053912
1641.88,0.529,1.803,0.019,1.4399624248392948
1641.89,0.556,1.887,0.019,1.2254833631272177
1641.9,0.527,1.854,0.016,1.0638185593007616
1641.93,0.526,1.992,0.019,1.0947740540684991
1641.96,0.582,1.983,0.018,1.0758293124569307
1642.03,0.548,1.506,0.017,1.2845257392187572
1642.08,0.571,1.526,0.019,1.373951670235911
1642.09,0.548,1.689,0.019,1.2263160923131367
1642.1,0.562,1.686,0.018,1.243195189052181
1642.11,0.572,1.654,0.018,1.295819586825261
1642.13,0.578,1.827,0.016,1.363705523253972
1642.17,0.521,1.753,0.019,1.0750775248198874
1642.17,0.534,1.815,0.018,1.4273161841991648
1642.17,0.528,1.965,0.016,1.4896096512840418
1642.18,0.529,1.728,0.019,1.4852042420178864
1642.18,0.565,1.985,0.015,1.1707307370950617
1642.18,0.502,1.941,0.016,1.0279439160524335
1642.19,0.576,1.667,0.018,1.0844638350898452
1642.24,0.521,1.864,0.015,1.0239141427242373
1642.24,0.551,1.683,0.015,1.386010891966238
1642.3,0.529,1.886,0.016,1.060390559615015
1642.36,0.508,1.925,0.019,1.1587812563996163
1642.37,0.578,1.751,0.019,1.4179042319959831
1642.42,0.523,1.736,0.018,1.3622232150852946
1642.42,0.576,1.527,0.015,1.3146415159183071
1642.45,0.534,1.674,0.018,1.3179656814027076
1642.46,0.563,1.864,0.015,1.3965308483651175
1642.47,0.559,1.716,0.018,1.265729525416474
1642.48,0.566,1.911,0.016,1.1161876765835417
1642.49,0.505,1.958,0.019,1.0889184473701268
1642.49,0.593,1.991,0.016,1.4447919527613415
1642.51,0.55,1.815,0.015,1.0333020169254885
1642.56,0.507,1.606,0.015,1.4912838674151603
1642.59,0.531,1.714,0.017,1.391860145187255
1642.6,0.52,1.595,0.018,1.219076187735717
1642.61,0.57,1.774,0.016,1.1894075963542687
1642.61,0.526,1.848,0.018,1.4757800985784328
1642.62,0.587,1.881,0.018,1.4946650548933405
1642.63,0.523,1.502,0.016,1.4152813099603914
1642.65,0.531,1.97,0.016,1.4543572580302093
1642.66,0.556,1.858,0.018,1.0574431012945245
1642.7,0.553,1.815,0.017,1.2347691568687549
1642.73,0.533,1.778,0.018,1.0411553755625538
1642.73,0.548,1.589,0.019,1.12336352571097
1642.8,0.569,1.894,0.015,1.0458803658931974
1642.8,0.515,1.65,0.018,1.284641277580535
1642.81,0.536,1.916,0.017,1.021320637669277
1642.81,0.583,1.584,0.015,1.2921917123528437
1642.85,0.502,1.697,0.018,1.3662409612010185
1642.87,0.592,1.754,0.015,1.17524745095981
1642.87,0.505,1.746,0.019,1.2755458789904295
1642.93,0.592,1.627,0.018,1.0863595621339717
1642.93,0.533,1.905,0.019,1.408692193467976
1642.94,0.543,1.975,0.015,1.0425030179282524
1642.95,0.522,1.595,0.016,1.4912985180167295
1642.96,0.538,1.867,0.015,1.12143522868183
1642.97,0.528,1.812,0.018,1.0433057709354423
1642.99,0.557,1.57,0.018,1.4398877836083621
1643.01,0.533,1.823,0.016,1.262830092349281
1643.04,0.537,1.959,0.017,1.1593472737688373
1643.04,0.556,1.58,0.019,1.1621263251789586
1643.05,0.519,1.882,0.019,1.3931988823704922
1643.05,0.56,1.949,0.017,1.2417564513160246
1643.1,0.583,1.67,0.015,1.4729062449045478
1643.13,0.553,1.73,0.019,1.2976422567296257
1643.14,0.592,1.762,0.019,1.084471600081717
1643.15,0.596,1.709,0.018,1.2201586857994537
1643.17,0.508,1.559,0.016,1.3861942663268658
1643.18,0.543,1.5,0.017,1.126014534817723
1643.2,0.588,1.607,0.015,1.3380641115563343
1643.22,0.523,1.678,0.019,1.4362018004099526
1643.25,0.515,1.681,0.017,1.3989915905931778
1643.38,0.518,1.592,0.015,1.4575851290981654
1643.45,0.576,1.772,0.017,1.2991383528581402
1643.46,0.514,1.871,0.017,1.120467934490844
1643.46,0.52,1.669,0.015,1.3492859294194488
1643.5,0.519,1.955,0.016,1.302692165644741
1643.51,0.562,1.774,0.016,1.1934292655664485
1643.51,0.595,1.951,0.019,1.233897807743342
1643.53,0.532,1.678,0.017,1.0076119858970385
1643.54,0.501,1.687,0.019,1.0490264060574088
1643.58,0.547,1.81,0.019,1.24815440582056
1643.58,0.567,1.549,0.016,1.1677983409191388
1643.63,0.5,1.777,0.016,1.4656795168728496
1643.64,0.507,1.905,0.019,1.3679490772887004
1643.65,0.567,1.852,0.018,1.0474522333974003
1643.66,0.54,1.592,0.017,1.0905593134455915
1643.66,0.591,1.892,0.015,1.1064010186840494
1643.74,0.574,1.852,0.019,1.1228490946522631
1643.78,0.559,1.603,0.017,1.0707929582815796
1643.9,0.571,1.806,0.019,1.2524727627770216
1643.92,0.525,1.877,0.016,1.2612005595171296
1643.92,0.556,1.913,0.016,1.1364092680870477
1643.94,0.506,1.891,0.016,1.130867371306054
1643.97,0.507,1.796,0.016,1.077771716270512
1643.97,0.559,1.65,0.016,1.3670224423869233
1643.99,0.57,1.987,0.019,1.1563890708132416
1643.99,0.501,1.531,0.017,1.3528429849052266
1644.01,0.56,1.988,0.018,1.461926548844575
1644.02,0.516,1.79,0.019,1.0227281062778448
1644.02,0.599,1.814,0.019,1.3253601689409358
1644.03,0.541,1.561,0.019,1.290338518857979
1644.03,0.541,1.786,0.017,1.0354596095564128
1644.04,0.559,1.934,0.018,1.1785993857011043
1644.04,0.543,1.714,0.019,1.3686319391993849
1644.06,0.576,1.556,0.017,1.317366174742149
1644.08,0.567,1.511,0.019,1.1815411913174203
1644.1,0.568,1.795,0.018,1.071113276073794
1644.11,0.539,1.59,0.017,1.0884800119072962
1644.13,0.53,1.933,0.019,1.3899361880369687
1644.13,0.539,1.715,0.019,1.3215063789086452
1644.14,0.57,1.707,0.015,1.2920401818033636
1644.15,0.555,1.688,0.016,1.363863143954649
1644.15,0.542,1.561,0.015,1.4366014680613453
1644.17,0.558,1.674,0.019,1.115829118003759
1644.2,0.588,1.977,0.016,1.4678097424084084
1644.23,0.568,1.681,0.018,1.2441646725148952
1644.26,0.508,1.955,0.018,1.1717597708518557
1644.28,0.551,1.66,0.017,1.2284697579174884
1644.3,0.511,1.941,0.015,1.0961141540848756
1644.3,0.56,1.945,0.019,1.0085966653568221
1644.3,0.578,1.663,0.017,1.3930023840990946
1644.3,0.51,1.801,0.019,1.3016027008118618
1644.32,0.509,1.908,0.017,1.3252951543023035
1644.37,0.559,1.598,0.017,1.158803751060736
1644.37,0.54,1.797,0.017,1.23947205873642
1644.38,0.551,1.599,0.016,1.197107350995094
1644.42,0.53,1.593,0.016,1.2071259418168272
1644.43,0.517,1.826,0.017,1.2141393725509806
1644.45,0.528,1.606,0.019,1.4411510919149078
1644.5,0.574,1.623,0.015,1.095085978047509
1644.51,0.505,1.543,0.019,1.1892815453430703
1644.54,0.507,1.669,0.017,1.2341616712888017
1644.56,0.509,1.632,0.019,1.389902744320553
1644.58,0.555,1.871,0.015,1.4406169968424605
1644.6,0.514,1.754,0.018,1.1163972273604463
1644.63,0.573,1.655,0.015,1.2470655140703095
1644.63,0.539,1.596,0.017,1.2568954608747858
1644.64,0.519,1.858,0.019,1.2660082200153584
1644.64,0.566,1.908,0.016,1.413169407935858
1644.66,0.566,1.818,0.019,1.1577162928193285
1644.68,0.567,1.866,0.019,1.0761744618151994
1644.71,0.531,1.681,0.018,1.1871305096313958
1644.73,0.566,1.899,0.019,1.201567742007526
1644.74,0.502,1.71,0.019,1.327180858377928
1644.74,0.574,1.557,0.017,1.1074704019709471
1644.75,0.53,1.572,0.018,1.1954855499535288
1644.75,0.546,1.891,0.018,1.46915050461906
1644.76,0.537,1.501,0.019,1.3599575852966743
1644.76,0.564,1.985,0.019,1.244380415585274
1644.77,0.56,1.816,0.017,1.2274404875666125
1644.81,0.592,1.529,0.017,1.3190958037710467
1644.82,0.524,1.724,0.015,1.2259479227875247
1644.85,0.565,1.633,0.015,1.1526001225809357
1644.89,0.534,1.834,0.017,1.263527478520457
1644.89,0.599,1.527,0.018,1.373625055669483
1644.89,0.502,1.863,0.019,1.2627670177183838
1644.9,0.513,1.504,0.017,1.148461929496662
1644.91,0.573,1.675,0.017,1.4322547426961665
1644.91,0.512,1.606,0.016,1.4247927701639622
1644.93,0.512,1.819,0.016,1.1691269038943548
1644.94,0.539,1.934,0.017,1.3009983664878577
1644.96,0.562,1.761,0.018,1.0462288770050283
1644.96,0.597,1.585,0.019,1.0332263303206681
1644.97,0.544,1.726,0.016,1.4026954057921648
1644.97,0.574,1.978,0.015,1.4706537015443315
1645.03,0.531,1.528,0.015,1.070278404483094
1645.03,0.525,1.858,0.017,1.3848311345776554
1645.06,0.572,1.679,0.017,1.4341228413865166
1645.08,0.541,1.554,0.017,1.2827260915632628
1645.1,0.535,1.664,0.019,1.2157245019569196
1645.12,0.556,1.637,0.015,1.365263457863185
1645.13,0.511,1.677,0.019,1.4490915206543311
1645.15,0.59,1.987,0.016,1.02022268506743
1645.15,0.546,1.691,0.019,1.1198766975924677
1645.18,0.579,1.759,0.019,1.0251364040633792
1645.19,0.547,1.765,0.015,1.1680513347588284
1645.2,0.571,1.682,0.018,1.3968156575817996
1645.21,0.5,1.916,0.018,1.2270886209928387
1645.26,0.506,1.734,0.018,1.0651235342989807
1645.34,0.507,1.643,0.019,1.221996686889599
1645.35,0.515,1.914,0.019,1.4142400676646898
1645.36,0.552,1.512,0.017,1.060194938156451
1645.4,0.513,1.932,0.019,1.1523999856179734
1645.4,0.554,1.877,0.016,1.4068568482796433
1645.41,0.537,1.586,0.017,1.2335830584395373
1645.47,0.528,1.805,0.015,1.338177270596733
1645.48,0.554,1.663,0.017,1.403772533596931
1645.5,0.56,1.772,0.018,1.1451506748366092
1645.51,0.522,1.899,0.016,1.1063609106346197
1645.51,0.539,1.728,0.015,1.202964958485196
1645.58,0.532,1.554,0.015,1.0070405622493377
1645.59,0.507,1.918,0.019,1.2301742146635932
1645.6,0.503,1.754,0.018,1.0846289735561558
1645.6,0.586,1.783,0.016,1.1451815089150266
1645.6,0.545,1.727,0.016,1.1408731780073316
1645.66,0.53,1.926,0.015,1.2434288682621208
1645.66,0.528,1.641,0.017,1.197014980215826
1645.66,0.522,1.538,0.015,1.321623344301378
1645.67,0.537,1.823,0.015,1.345084849550765
1645.71,0.542,1.527,0.016,1.3281660712226813
1645.71,0.542,1.704,0.017,1.287002715791764
1645.74,0.536,1.734,0.018,1.1027456255186658
1645.74,0.561,1.654,0.015,1.2896166971462582
1645.76,0.575,1.695,0.017,1.183083828052944
1645.77,0.543,1.852,0.019,1.3896030490475448
1645.82,0.555,1.684,0.016,1.3082467517884622
1645.82,0.5,1.957,0.015,1.338444560779282
1645.82,0.51,1.997,0.016,1.0092455996096952
1645.82,0.508,1.801,0.017,1.1627276283541612
1645.83,0.518,1.77,0.015,1.4602794353052477
1645.83,0.597,1.778,0.015,1.3362123466757272
1645.84,0.531,1.698,0.015,1.1229524380817224
1645.85,0.543,1.546,0.016,1.3358301820163596
1645.86,0.505,1.928,0.019,1.4407223447343946
1645.86,0.554,1.607,0.019,1.1380405623696364
1645.87,0.52,1.907,0.019,1.384332095046326
1645.9,0.52,1.935,0.016,1.0971111171768129
1645.95,0.575,1.562,0.017,1.225293516523133
1645.96,0.562,1.617,0.019,1.47171596272609
1645.99,0.578,1.609,0.019,1.3215720472012793
1645.99,0.507,1.741,0.018,1.4849011456640167
1646.0,0.534,1.976,0.018,1.2762121365433043
1646.06,0.529,1.508,0.017,1.0993243858124075
1646.1,0.55,1.615,0.016,1.178938200006704
1646.11,0.567,1.834,0.017,1.4334206174116724
1646.14,0.527,1.75,0.016,1.3302977506794385
1646.15,0.509,1.807,0.018,1.1602703790047275
1646.16,0.532,1.575,0.018,1.3305492965497225
1646.18,0.571,1.944,0.019,1.0399150363891783
1646.2,0.527,1.839,0.016,1.1255764069658258
1646.2,0.506,1.828,0.017,1.390694553548458
1646.24,0.525,1.629,0.018,1.4182458627329992
1646.31,0.547,1.553,0.016,1.1850255717462788
1646.33,0.58,1.999,0.018,1.2969089639593643
1646.34,0.566,1.904,0.016,1.353146907503473
1646.34,0.593,1.938,0.017,1.0724518771694198
1646.35,0.595,1.637,0.015,1.2505061492762177
1646.38,0.505,1.979,0.019,1.1214910554217716
1646.4,0.501,1.678,0.015,1.0465922421601805
1646.43,0.524,1.816,0.017,1.251208417781494
1646.43,0.501,1.512,0.019,1.3359419333502627
1646.45,0.509,1.932,0.019,1.3462959606857088
1646.45,0.582,1.874,0.016,1.1488667461501259
1646.5,0.586,1.616,0.017,1.3056138821274152
1646.52,0.578,1.549,0.015,1.2690750408894804
1646.52,0.597,1.883,0.016,1.0985286508137304
1646.54,0.514,1.535,0.016,1.0108443507381135
1646.54,0.501,1.572,0.015,1.4078466051186782
1646.58,0.575,1.871,0.018,1.1712701170428126
1646.61,0.567,1.685,0.019,1.1979698094393756
1646.64,0.586,1.641,0.015,1.3532436016750355
1646.64,0.528,1.507,0.015,1.1516829645097024
1646.64,0.594,1.878,0.016,1.4640431262585696
1646.68,0.555,1.66,0.018,1.2940132574793068
1646.69,0.565,1.533,0.015,1.3865871370487999
1646.7,0.512,1.712,0.017,1.1478586008570455
1646.7,0.536,1.752,0.015,1.0305335091598748
1646.73,0.529,1.589,0.017,1.3523696119277027
1646.74,0.569,1.592,0.019,1.1268328378872452
1646.74,0.502,1.944,0.019,1.251399530976069
1646.76,0.594,1.686,0.017,1.3112289259770011
1646.76,0.579,1.781,0.018,1.079577611482366
1646.83,0.589,1.824,0.017,1.0680830756218715
1646.85,0.546,1.992,0.016,1.382080184195952
1646.88,0.507,1.596,0.015,1.1916126093416726
1646.89,0.54,1.717,0.019,1.1230035343423217
1646.92,0.557,1.898,0.015,1.3128935171729776
1646.93,0.551,1.615,0.016,1.4239079926049238
1646.94,0.563,1.758,0.018,1.3577178478528678
1646.95,0.569,1.724,0.018,1.1369837576248003
1646.98,0.596,1.878,0.018,1.272884623323679
1646.99,0.546,1.722,0.016,1.3546893875780939
1647.08,0.5,1.933,0.016,1.3824591424942794
1647.08,0.573,1.56,0.015,1.3826103824151526
1647.11,0.554,1.842,0.019,1.10466249943757
1647.15,0.56,1.72,0.015,1.3866634150566526
1647.22,0.503,1.74,0.015,1.056118436475503
1647.22,0.526,1.947,0.017,1.2242337169640414
1647.23,0.533,1.763,0.016,1.4232611325277045
1647.24,0.502,1.822,0.016,1.258844494701671
1647.26,0.527,1.525,0.018,1.4995535593742502
1647.29,0.549,1.681,0.019,1.4818238961174237
1647.3,0.53,1.662,0.017,1.2807265613811043
1647.32,0.517,1.542,0.017,1.0545030486250644
1647.35,0.521,1.593,0.016,1.2826916412343339
1647.37,0.504,1.943,0.016,1.3601027740682066
1647.42,0.541,1.579,0.016,1.0708138558638538
1647.45,0.566,1.57,0.018,1.1224006624608165
1647.46,0.504,1.656,0.017,1.0310277927018157
1647.53,0.576,1.755,0.016,1.127805636324177
1647.57,0.523,1.571,0.015,1.2603669020652566
1647.57,0.58,1.552,0.016,1.372461419443992
1647.57,0.507,1.846,0.019,1.1749283127300794
1647.58,0.555,1.933,0.018,1.3139925298920514
1647.6,0.501,1.769,0.019,1.0113642136070526
1647.65,0.514,1.814,0.016,1.443269479661334
1647.68,0.543,1.854,0.015,1.3214870675813226
1647.68,0.581,1.772,0.018,1.1166939728966374
1647.72,0.552,1.761,0.017,1.4283084424805799
1647.74,0.565,1.856,0.019,1.3903558646559404
1647.76,0.508,1.558,0.016,1.1048699920270655
1647.79,0.547,1.72,0.016,1.1273749976550884
1647.82,0.546,1.911,0.019,1.119170512925327
1647.86,0.551,1.933,0.015,1.0461301414388893
1647.89,0.539,1.878,0.019,1.107760547030413
1647.89,0.578,1.871,0.019,1.4023585073621905
1647.9,0.546,1.662,0.015,1.1717421639085397
1647.91,0.564,1.753,0.018,1.4999600023375155
1647.92,0.538,1.727,0.016,1.3920439109474583
1647.95,0.547,1.925,0.016,1.3330688367869927
1647.95,0.541,1.594,0.017,1.0087895384712628
1647.99,0.554,1.514,0.017,1.3166032862181707
1648.01,0.525,1.758,0.017,1.3341014091978816
1648.05,0.526,1.536,0.019,1.4650997111290565
1648.05,0.588,1.716,0.016,1.0540169488652025
1648.08,0.583,1.764,0.015,1.0192594210521042
1648.09,0.576,1.764,0.016,1.2920386478602552
1648.09,0.544,1.862,0.015,1.4971942827905687
1648.12,0.555,1.612,0.016,1.4317472578336388
1648.16,0.559,1.996,0.018,1.0445882629646215
1648.16,0.505,1.712,0.017,1.1728586768932254
1648.17,0.57,1.83,0.018,1.0686973624995217
1648.18,0.514,1.781,0.018,1.320403042340819
1648.2,0.564,1.786,0.017,1.326979252305323
1648.26,0.553,1.625,0.015,1.1116526955197599
1648.33,0.599,1.592,0.019,1.0148201731586037
1648.35,0.587,1.944,0.015,1.341106849555993
1648.4,0.599,1.983,0.015,1.314101513833871
1648.42,0.515,1.794,0.019,1.3511354004452887
1648.43,0.535,1.611,0.015,1.4495207062644622
1648.44,0.546,1.972,0.019,1.2655206051619456
1648.44,0.527,1.7,0.016,1.4749939117890072
1648.45,0.528,1.712,0.019,1.2601647298757959
1648.46,0.512,1.928,0.015,1.159778036754255
1648.47,0.536,1.82,0.018,1.197171644337816
1648.47,0.509,1.937,0.019,1.4741292789713145
1648.5,0.592,1.57,0.018,1.3655665936052845
1648.53,0.5,1.56,0.017,1.2500338729557705
1648.56,0.588,1.678,0.019,1.019439076807613
1648.57,0.582,1.879,0.016,1.3992327930626889
1648.62,0.513,1.58,0.019,1.2533346701702235
1648.64,0.541,1.952,0.019,1.3643519616645137
1648.66,0.538,1.533,0.016,1.2329878665917067
1648.67,0.541,1.77,0.018,1.3133224189995087
1648.67,0.521,1.695,0.017,1.4878295682951426
1648.69,0.524,1.827,0.015,1.1887733919550312
1648.78,0.532,1.817,0.015,1.0299341885111062
1648.82,0.568,1.684,0.019,1.0693152656200233
1648.82,0.506,1.625,0.018,1.2625873367307925
1648.85,0.543,1.849,0.019,1.3699882190304518
1648.88,0.551,1.562,0.017,1.4292501999934855
1648.88,0.572,1.918,0.017,1.0069662254941636
1648.9,0.536,1.776,0.017,1.3716614009900754
1648.93,0.574,1.676,0.019,1.0525636908863405
1648.93,0.506,1.93,0.015,1.4862116689915046
1648.94,0.597,1.825,0.017,1.2455398186726816
1648.97,0.582,1.844,0.015,1.0577944950590825
1649.01,0.518,1.956,0.015,1.4025640852802659
1649.05,0.592,1.927,0.019,1.1433324330746444
1649.06,0.565,1.563,0.019,1.3526073590427543
1649.07,0.503,1.68,0.015,1.0659826454951407
1649.08,0.59,1.722,0.018,1.1870794946212555
1649.08,0.581,1.564,0.017,1.1110865606707656
1649.09,0.586,1.917,0.018,1.203423949143617
1649.09,0.52,1.781,0.016,1.4002557287523816
1649.09,0.514,1.648,0.015,1.2197382397250234
1649.14,0.597,1.944,0.018,1.394217250116203
1649.16,0.583,1.907,0.017,1.1372472085768677
1649.16,0.566,1.612,0.017,1.316835738899345
1649.17,0.55,1.882,0.017,1.3666567369271403
1649.19,0.58,1.867,0.018,1.035266250698829
1649.2,0.519,1.712,0.018,1.4902996717835353
1649.31,0.548,1.651,0.017,1.3693564013388149
1649.33,0.537,1.981,0.019,1.3061693612659122
1649.34,0.547,1.972,0.017,1.1059495392671714
1649.35,0.512,1.849,0.016,1.1963382924909527
1649.37,0.502,1.853,0.015,1.0656120787122119
1649.37,0.548,1.56,0.017,1.4683186156992905
1649.37,0.53,1.783,0.018,1.1976942643283206
1649.4,0.544,1.764,0.017,1.1026685461812984
1649.4,0.551,1.818,0.019,1.1040759395879385
1649.4,0.563,1.758,0.015,1.0600593887277154
1649.45,0.592,1.546,0.016,1.139242709262895
1649.45,0.569,1.962,0.015,1.218999900909209
1649.46,0.573,1.919,0.016,1.3157742126305054
1649.47,0.511,1.852,0.018,1.2602444689699537
1649.5,0.55,1.962,0.019,1.0406260223186476
1649.54,0.548,1.761,0.018,1.3840129758856101
1649.58,0.502,1.603,0.017,1.1709214689133511
1649.59,0.506,1.912,0.017,1.1194842024124139
1649.6,0.561,1.932,0.018,1.3108947493184022
1649.63,0.58,1.624,0.016,1.241949044572878
1649.67,0.569,1.568,0.019,1.2785663991757608
1649.69,0.521,1.654,0.017,1.4252743876030132
1649.72,0.506,1.792,0.015,1.3418256703835605
1649.72,0.503,1.958,0.017,1.3284503074008631
1649.74,0.507,1.525,0.016,1.1264753069961801
1649.79,0.515,1.59,0.016,1.2034370995249268
1649.8,0.504,1.938,0.018,1.0175086025110078
1649.84,0.539,1.632,0.018,1.055717360177538
1649.84,0.512,1.555,0.015,1.3277572527077588
1649.86,0.53,1.913,0.017,1.2181570348290878
1649.86,0.545,1.68,0.019,1.1432425707315468
1649.88,0.569,1.923,0.019,1.1631589449422406
1649.89,0.559,1.87,0.017,1.1971011423881517
1649.9,0.5,1.544,0.016,1.4807076915048765
1649.92,0.586,1.916,0.016,1.3405160343480946
1649.94,0.526,1.936,0.016,1.1011325292643295
1649.94,0.565,1.916,0.017,1.3007171371635002
1649.94,0.522,1.933,0.019,1.2383886861469704
