5510.54,0.533,1.741,0.019,1.140379489960417
5510.55,0.559,1.957,0.018,1.2172339502589276
5510.55,0.524,1.542,0.015,1.1977466620744053
5510.58,0.599,1.736,0.016,1.4006999674630036
5510.65,0.519,1.546,0.019,1.3958601632097474
5510.66,0.574,1.584,0.019,1.32781333878382
5510.72,0.514,1.64,0.016,1.1487298464524727
5510.74,0.502,1.525,0.016,1.0074886330403523
5510.82,0.588,1.764,0.018,1.296421262222715
5510.85,0.556,1.675,0.019,1.4461191280875967
5510.86,0.508,1.543,0.017,1.2287291338928337
5510.91,0.514,1.96,0.019,1.1593485809336839
5510.91,0.544,1.63,0.018,1.118685323411611
5510.92,0.546,1.694,0.018,1.4435686863944492
5510.92,0.596,1.835,0.018,1.2461869714943554
5510.97,0.598,1.543,0.019,1.3268655454170033
5510.97,0.547,1.883,0.017,1.4244673006759137
5510.97,0.503,1.655,0.017,1.242456703622883
5510.99,0.53,1.998,0.019,1.1055823019563862
5510.99,0.508,1.724,0.016,1.2220661691050032
5510.99,0.599,1.507,0.018,1.2170725565935252
5511.0,0.53,1.854,0.015,1.3802280129236928
5511.02,0.5,1.885,0.016,1.1759134431833316
5511.05,0.589,1.935,0.019,1.029050346143895
5511.08,0.52,1.65,0.019,1.0443384514396716
5511.09,0.552,1.992,0.017,1.0586382743489915
5511.1,0.562,1.731,0.016,1.3324839583412105
5511.1,0.593,1.723,0.017,1.0269511807714786
5511.12,0.562,1.819,0.016,1.3540262892297386
5511.13,0.53,1.589,0.016,1.3551313669896408
5511.15,0.505,1.766,0.019,1.0450585408729103
5511.15,0.56,1.675,0.018,1.2845886436869645
5511.16,0.587,1.986,0.018,1.0581881331293237
5511.17,0.57,1.59,0.018,1.4589741276270374
5511.18,0.579,1.741,0.017,1.3792451385267288
5511.19,0.513,1.542,0.018,1.287929800389168
5511.19,0.54,1.52,0.015,1.3894805089615363
5511.2,0.592,1.622,0.018,1.0441351214135515
5511.22,0.556,1.799,0.019,1.491852176555295
5511.22,0.565,1.587,0.018,1.3888128273217002
5511.24,0.583,1.969,0.015,1.323472620595063
5511.25,0.539,1.611,0.018,1.169837340911011
5511.27,0.594,1.705,0.017,1.136591702319339
5511.29,0.551,1.563,0.015,1.2862384475595132
5511.29,0.515,1.552,0.015,1.2174289053624197
5511.32,0.522,1.681,0.018,1.192757057217047
5511.32,0.509,1.977,0.017,1.4348883876705127
5511.35,0.531,1.964,0.017,1.0538463142340284
5511.35,0.578,1.634,0.015,1.154446014885928
5511.37,0.518,1.816,0.019,1.1752822570957768
5511.39,0.511,1.567,0.015,1.4228234732489355
5511.41,0.536,1.892,0.016,1.30480085265234
5511.42,0.58,1.997,0.019,1.2259176387547772
5511.42,0.571,1.647,0.018,1.2220003111262585
5511.45,0.559,1.938,0.015,1.0570216055783797
5511.45,0.532,1.773,0.017,1.0293246767032502
5511.46,0.572,1.544,0.018,1.062123766770662
5511.55,0.526,1.805,0.018,1.4854405960246948
5511.56,0.542,1.994,0.015,1.2009965295363791
5511.56,0.518,1.828,0.015,1.3918660740856268
5511.56,0.549,1.917,0.018,1.2820012934182197
5511.57,0.512,1.898,0.019,1.4596990435852415
5511.59,0.507,1.882,0.018,1.1639518267751907
5511.6,0.537,1.972,0.017,1.2422186277557894
5511.6,0.531,1.595,0.018,1.2379546588487855
5511.61,0.571,1.611,0.016,1.4143436185720373
5511.61,0.568,1.852,0.016,1.1044769327820925
5511.61,0.581,1.939,0.015,1.1484825502712706
5511.63,0.585,1.569,0.016,1.390859365516572
5511.64,0.546,1.893,0.018,1.355880802233783
5511.67,0.505,1.923,0.015,1.1931170917158291
5511.75,0.537,1.886,0.017,1.2919849614369607
5511.75,0.599,1.743,0.018,1.171797783790146
5511.77,0.527,1.556,0.018,1.2454192939981366
5511.77,0.544,1.523,0.018,1.393736023671846
5511.81,0.577,1.991,0.015,1.3463731506234744
5511.87,0.535,1.531,0.019,1.3111568190720986
5511.89,0.578,1.886,0.019,1.1006474476234003
5511.89,0.559,1.733,0.016,1.3485771059824785
5511.92,0.566,1.965,0.015,1.3955807631903274
5511.93,0.533,1.708,0.016,1.287480341439683
5511.93,0.501,1.631,0.016,1.1485551041343907
5511.96,0.511,1.856,0.015,1.050973853697951
5511.97,0.517,1.655,0.018,1.4608824697724714
5511.97,0.587,1.887,0.019,1.1804982283654182
5511.97,0.504,1.852,0.015,1.4344402476664762
5511.98,0.508,1.766,0.018,1.3577724866766536
5512.06,0.543,1.861,0.015,1.224084240677226
5512.06,0.572,1.78,0.017,1.3127113931836196
5512.08,0.552,1.729,0.019,1.24226468702306
5512.08,0.555,1.88,0.016,1.034598882755208
5512.08,0.546,1.603,0.019,1.0553520859034786
5512.08,0.59,1.561,0.015,1.0680886742316598
5512.09,0.581,1.942,0.017,1.457965502761132
5512.13,0.556,1.581,0.015,1.1499883466960747
5512.15,0.503,1.975,0.018,1.0153132478844666
5512.17,0.523,1.808,0.016,1.472218602056071
5512.17,0.545,1.572,0.017,1.444989688835329
5512.18,0.589,1.729,0.017,1.1421739595977856
5512.2,0.507,1.968,0.017,1.4601884555601998
5512.21,0.584,1.801,0.018,1.4696172946221362
5512.25,0.504,1.685,0.019,1.2121328779073794
5512.25,0.569,1.819,0.016,1.3157802544103478
5512.28,0.542,1.732,0.015,1.0406414700423674
5512.31,0.544,1.795,0.015,1.2834347106964485
5512.32,0.529,1.612,0.017,1.1850974388741993
5512.4,0.551,1.518,0.015,1.2094684633634258
5512.43,0.584,1.921,0.016,1.2181993942678004
5512.45,0.55,1.971,0.016,1.459243513660602
5512.45,0.534,1.773,0.019,1.4847898102256245
5512.46,0.588,1.997,0.019,1.375738649143246
5512.48,0.5,1.994,0.018,1.3958592772799046
5512.5,0.556,1.564,0.018,1.1275346501638843
5512.59,0.543,1.753,0.018,1.477246676349624
5512.61,0.585,1.824,0.016,1.1980528323144024
5512.61,0.518,1.596,0.019,1.223902211621042
5512.62,0.595,1.895,0.017,1.432113263803854
5512.63,0.541,1.701,0.015,1.4163648012595866
5512.64,0.577,1.652,0.018,1.3495167780694977
5512.65,0.508,1.667,0.019,1.2742909028431284
5512.66,0.534,1.758,0.019,1.0012924328040902
5512.67,0.502,1.535,0.017,1.0137387855095492
5512.68,0.522,1.962,0.018,1.3819121699737307
5512.69,0.512,1.673,0.017,1.2396259043421693
5512.69,0.543,1.97,0.015,1.490550612876179
5512.71,0.568,1.994,0.019,1.0152500127346304
5512.73,0.579,1.693,0.015,1.0811869307444755
5512.75,0.522,1.601,0.015,1.0758760215892254
5512.79,0.531,1.742,0.016,1.2773371872831158
5512.8,0.542,1.54,0.016,1.0397107470548534
5512.82,0.519,1.511,0.017,1.4856095171433044
5512.84,0.541,1.51,0.016,1.3286862535988624
5512.84,0.569,1.625,0.015,1.0476095316358371
5512.87,0.596,1.567,0.015,1.4860451936152428
5512.89,0.504,1.717,0.015,1.271684520838174
5512.89,0.522,1.756,0.019,1.3178125900887163
5512.89,0.579,1.959,0.016,1.0721598761972082
5512.89,0.57,1.933,0.015,1.2702485657004652
5512.92,0.589,1.916,0.019,1.0132044352791738
5512.95,0.562,1.664,0.019,1.0824411019026616
5512.96,0.537,1.584,0.015,1.197234071070683
5512.97,0.501,1.958,0.017,1.2933200851805933
5512.98,0.53,1.574,0.018,1.2662129740696166
5512.98,0.598,1.887,0.016,1.3047064732833507
5512.99,0.524,1.899,0.015,1.3998018767906955
5513.01,0.546,1.523,0.016,1.2507276186719665
5513.03,0.563,1.803,0.019,1.0582029729795104
5513.07,0.563,1.664,0.018,1.2678595751559507
5513.08,0.594,1.504,0.015,1.2862720885595003
5513.1,0.585,1.746,0.018,1.1196093641000042
5513.1,0.504,1.627,0.017,1.1546355388298744
5513.19,0.556,1.944,0.019,1.4012526542677382
5513.21,0.577,1.976,0.015,1.1613504048501317
5513.21,0.599,1.61,0.018,1.2307710899905693
5513.22,0.508,1.839,0.019,1.067248056546982
5513.28,0.518,1.622,0.015,1.146018879162847
5513.29,0.584,1.552,0.015,1.4523620374011863
5513.29,0.583,1.848,0.016,1.3944337337233985
5513.33,0.507,1.682,0.015,1.3214796902446557
5513.36,0.506,1.777,0.018,1.1575910726549294
5513.39,0.539,1.982,0.016,1.1101862574479142
5513.39,0.548,1.978,0.015,1.3149370078954332
5513.4,0.583,1.955,0.016,1.0075912189312317
5513.43,0.598,1.835,0.017,1.1356487683104626
5513.44,0.571,1.779,0.016,1.4647092592558097
5513.45,0.52,1.811,0.018,1.1225689945058146
5513.48,0.543,1.591,0.016,1.4186075088898362
5513.49,0.507,1.713,0.015,1.1099934632350346
5513.53,0.573,1.796,0.018,1.394016625365597
5513.53,0.545,1.797,0.017,1.251852316349534
5513.57,0.569,1.973,0.015,1.4736006326151867
5513.57,0.599,1.728,0.018,1.3999890329643883
5513.59,0.593,1.651,0.016,1.26894266703906
5513.6,0.596,1.947,0.018,1.2591071150597115
5513.61,0.509,1.825,0.016,1.2958182956446787
5513.66,0.566,1.621,0.019,1.3034117008873602
5513.66,0.584,1.512,0.016,1.1972986666702683
5513.66,0.567,1.807,0.016,1.3109813464912485
5513.66,0.583,1.583,0.018,1.07023041500815
5513.7,0.552,1.957,0.017,1.1153120157771579
5513.71,0.533,1.586,0.019,1.3653169679494632
5513.71,0.551,1.721,0.018,1.2672455678705958
5513.72,0.525,1.657,0.018,1.04258359777132
5513.72,0.59,1.806,0.019,1.357736117433753
5513.73,0.571,1.914,0.016,1.4302245689137503
5513.74,0.502,1.81,0.019,1.2418322166382705
5513.74,0.516,1.988,0.019,1.2231589737543687
5513.75,0.516,1.614,0.019,1.3083281894962473
5513.77,0.552,1.635,0.018,1.1484229588272707
5513.78,0.593,1.659,0.018,1.136203810323506
5513.79,0.57,1.771,0.015,1.3051209914916715
5513.8,0.505,1.868,0.017,1.18487533835524
5513.81,0.507,1.759,0.016,1.2194734632863504
5513.82,0.571,1.609,0.016,1.0879909946152515
5513.84,0.519,1.796,0.015,1.1425486531190272
5513.84,0.53,1.995,0.019,1.0267992950559797
5513.86,0.553,1.562,0.019,1.1069322625763882
5513.88,0.503,1.638,0.017,1.3054092626767468
5513.92,0.513,1.582,0.018,1.0513945471562545
5513.97,0.546,1.644,0.018,1.1351403600529857
5514.0,0.576,1.536,0.015,1.3088148808711764
5514.01,0.552,1.828,0.018,1.3485870094788763
5514.01,0.585,1.743,0.016,1.258308294827279
5514.01,0.54,1.638,0.017,1.3871421097598111
5514.03,0.522,1.752,0.015,1.1490611532445594
5514.05,0.55,1.807,0.015,1.27132173803603
5514.06,0.554,1.679,0.018,1.1029098143474552
5514.07,0.526,1.686,0.016,1.2930474256019615
5514.07,0.516,1.649,0.015,1.431621802021495
5514.12,0.583,1.725,0.019,1.2020270196195737
5514.15,0.59,1.649,0.015,1.197000288819825
5514.24,0.518,1.503,0.019,1.1349403350882699
5514.25,0.597,1.579,0.017,1.1302572897291556
5514.26,0.509,1.755,0.015,1.0114053271144043
5514.28,0.596,1.875,0.016,1.3287886050144602
5514.28,0.59,1.752,0.017,1.4632351023639154
5514.32,0.548,1.566,0.015,1.0211652528910178
5514.32,0.557,1.608,0.019,1.422149989543644
5514.33,0.57,1.889,0.016,1.0070346729959283
5514.33,0.513,1.634,0.016,1.2477226569955735
5514.33,0.544,1.777,0.016,1.4303076520967415
5514.34,0.536,1.606,0.015,1.0293351920870875
5514.35,0.549,1.611,0.016,1.3291428842324022
5514.37,0.512,1.63,0.018,1.3832662200390682
5514.37,0.513,1.644,0.019,1.161997861432185
5514.38,0.559,1.531,0.016,1.2145885797954512
5514.41,0.571,1.722,0.016,1.009448854894359
5514.42,0.526,1.525,0.018,1.2394933844968987
5514.43,0.54,1.882,0.017,1.4479776619807394
5514.44,0.536,1.673,0.019,1.3711554608990573
5514.45,0.571,1.628,0.019,1.1594829076063204
5514.47,0.503,1.641,0.017,1.0792229236756248
5514.5,0.587,1.966,0.018,1.1232698190874644
5514.51,0.516,1.734,0.015,1.475260417552266
5514.51,0.554,1.805,0.016,1.1343301087151687
5514.51,0.537,1.909,0.018,1.3416764798919947
5514.53,0.586,1.791,0.019,1.4966600094817564
5514.55,0.53,1.627,0.019,1.3223225004833417
5514.56,0.516,1.729,0.018,1.3319067886621072
5514.57,0.51,1.922,0.017,1.4519409796116067
5514.57,0.584,1.666,0.017,1.2839357209494693
5514.58,0.547,1.781,0.018,1.1310037341333552
5514.59,0.572,1.807,0.019,1.0790261342187255
5514.59,0.518,1.855,0.017,1.2218445172652697
5514.63,0.553,1.889,0.019,1.378233761855398
5514.66,0.557,1.639,0.019,1.2655365745957412
5514.72,0.584,1.979,0.019,1.1874825626455796
5514.72,0.58,1.935,0.016,1.4749061985214535
5514.77,0.537,1.965,0.018,1.1270631153685198
5514.78,0.561,1.917,0.016,1.4516777975176964
5514.78,0.505,1.655,0.019,1.263996754632183
5514.81,0.571,1.774,0.016,1.0746591747654577
5514.83,0.546,1.782,0.016,1.1576724982732542
5514.84,0.512,1.57,0.019,1.3222182817191368
5514.86,0.518,1.997,0.019,1.3860293580952834
5514.87,0.561,1.772,0.018,1.071835384704108
5514.9,0.599,1.636,0.017,1.0886024562695622
5514.91,0.506,1.577,0.016,1.4016082274772599
5514.92,0.526,1.533,0.019,1.170143498655174
5514.92,0.545,1.586,0.015,1.3315474849565814
5514.92,0.502,1.933,0.015,1.0458586939901413
5514.92,0.52,1.882,0.016,1.2483307654461002
5514.93,0.574,1.702,0.016,1.3081744431628763
5514.94,0.531,1.606,0.015,1.4152303080984279
5514.94,0.543,1.786,0.017,1.4366855803944392
5514.97,0.511,1.844,0.016,1.3466146899474638
5514.97,0.517,1.904,0.016,1.3051839408390509
5514.98,0.54,1.727,0.018,1.30933434534094
5515.0,0.548,1.738,0.019,1.450286113884627
5515.06,0.597,1.778,0.015,1.3036608038277722
5515.08,0.511,1.638,0.019,1.377383490120367
5515.11,0.585,1.894,0.016,1.1950880117826101
5515.12,0.585,1.57,0.017,1.2608418253520184
5515.2,0.522,1.855,0.019,1.2912449036520879
5515.2,0.588,1.833,0.017,1.2949575319008826
5515.28,0.519,1.717,0.017,1.238521985287096
5515.29,0.539,1.521,0.015,1.2363289409381928
5515.35,0.585,1.841,0.017,1.1825062170084446
5515.37,0.524,1.733,0.017,1.386216167146397
5515.43,0.522,1.736,0.016,1.4433792965378858
5515.47,0.518,1.74,0.019,1.086349453400513
5515.47,0.567,1.905,0.015,1.3279926730821858
5515.51,0.508,1.7,0.017,1.3933781742817033
5515.52,0.557,1.986,0.015,1.051451810909743
5515.52,0.54,1.719,0.019,1.1342923566523617
5515.53,0.541,1.866,0.015,1.4404680126978344
5515.55,0.551,1.868,0.015,1.0681634551067005
5515.61,0.54,1.888,0.018,1.3095924283240552
5515.62,0.548,1.803,0.018,1.3238553865233924
5515.65,0.555,1.894,0.019,1.0526886688355426
5515.66,0.599,1.766,0.018,1.0903601927319162
5515.67,0.585,1.843,0.016,1.3112156840409714
5515.7,0.507,1.723,0.019,1.487717384899125
5515.7,0.544,1.722,0.017,1.2316460658905173
5515.72,0.539,1.7,0.016,1.2445788927994905
5515.73,0.515,1.978,0.019,1.3825151030898941
5515.75,0.544,1.999,0.017,1.2455143108618918
5515.76,0.529,1.506,0.016,1.1505548618960004
5515.78,0.585,1.98,0.016,1.3303387727856302
5515.8,0.5,1.577,0.018,1.0866435598779358
5515.81,0.579,1.829,0.017,1.0870669522266607
5515.85,0.524,1.953,0.016,1.0474206382653908
5515.85,0.589,1.771,0.017,1.2030555181845861
5515.85,0.563,1.796,0.017,1.1540210042614518
5515.87,0.529,1.976,0.015,1.4961181114120703
5515.9,0.58,1.63,0.017,1.4821042991795532
5515.96,0.517,1.76,0.015,1.4353944511986931
5515.99,0.523,1.639,0.018,1.263962204474859
5515.99,0.515,1.976,0.016,1.4154923233594219
5516.0,0.524,1.683,0.015,1.1006934994411188
5516.04,0.595,1.557,0.016,1.0747802816072367
5516.07,0.57,1.791,0.016,1.3893395933191597
5516.12,0.545,1.967,0.017,1.1607640959512504
5516.14,0.594,1.876,0.019,1.2015268471938096
5516.17,0.561,1.573,0.019,1.4938106860855365
5516.19,0.553,1.531,0.018,1.4075115451056481
5516.21,0.542,1.528,0.016,1.2894561549503405
5516.25,0.581,1.747,0.018,1.1478602889429492
5516.27,0.567,1.698,0.017,1.362718970025938
5516.27,0.538,1.505,0.016,1.2367212587240053
5516.29,0.571,1.794,0.015,1.3059578823762605
5516.29,0.594,1.714,0.018,1.3088007684345981
5516.31,0.586,1.996,0.017,1.3889192927050769
5516.31,0.501,1.945,0.017,1.314026828666985
5516.33,0.506,1.932,0.018,1.424121917474738
5516.33,0.576,1.578,0.018,1.02850609190386
5516.33,0.589,1.805,0.018,1.0976943574108515
5516.33,0.528,1.867,0.019,1.0119087971153986
5516.34,0.526,1.951,0.017,1.3264015269599414
5516.38,0.537,1.705,0.016,1.3119619665539575
5516.44,0.532,1.74,0.018,1.4896926465929319
5516.46,0.574,1.564,0.017,1.2872076939274508
5516.51,0.561,1.514,0.017,1.4284146776110207
5516.54,0.59,1.673,0.019,1.085500180783843
5516.57,0.592,1.546,0.015,1.0092167096307822
5516.59,0.521,1.849,0.018,1.1815464099890636
5516.59,0.526,1.906,0.018,1.1363766773465962
5516.6,0.544,1.844,0.017,1.0906199505229859
5516.6,0.545,1.971,0.019,1.4652754223131277
5516.61,0.511,1.79,0.016,1.2439882059963014
5516.61,0.517,1.956,0.017,1.4286581727216654
5516.61,0.55,1.737,0.016,1.2655575853783285
5516.61,0.581,1.745,0.016,1.244433257680041
5516.61,0.502,1.723,0.015,1.2365555346449844
5516.64,0.508,1.594,0.018,1.135131375386015
5516.65,0.514,1.802,0.016,1.4190773740029556
5516.65,0.517,1.814,0.015,1.2255447483548958
5516.67,0.539,1.864,0.017,1.158489507439986
5516.69,0.522,1.951,0.015,1.0805729537496553
5516.7,0.575,1.99,0.019,1.4218876610987017
5516.73,0.553,1.71,0.017,1.0031342463921917
5516.75,0.583,1.97,0.015,1.2199151034978941
5516.76,0.514,1.812,0.018,1.310755546269132
5516.78,0.532,1.972,0.015,1.4500237871750925
5516.79,0.573,1.536,0.018,1.0235172643073742
5516.83,0.524,1.83,0.015,1.1903841820282894
5516.84,0.592,1.682,0.018,1.4461158080273238
5516.85,0.515,1.645,0.015,1.42828777239405
5516.86,0.533,1.75,0.016,1.2896119843561955
5516.88,0.537,1.788,0.018,1.1766298395942931
5516.91,0.585,1.618,0.016,1.0786284376108315
5516.93,0.568,1.76,0.015,1.4576142273213017
5516.94,0.542,1.739,0.016,1.1670247437422314
5516.97,0.595,1.99,0.016,1.1462283496843035
5517.06,0.596,1.915,0.017,1.466698076211762
5517.07,0.534,1.561,0.015,1.3906939621617433
5517.09,0.56,1.959,0.019,1.1561632614114161
5517.09,0.587,1.82,0.015,1.3845160113547124
5517.11,0.518,1.624,0.017,1.3593543964766988
5517.13,0.574,1.672,0.019,1.009717147921801
5517.14,0.581,1.906,0.015,1.469393514490577
5517.2,0.512,1.939,0.018,1.096582473222182
5517.21,0.563,1.654,0.019,1.1797802257093735
5517.21,0.56,1.907,0.017,1.3518414261011642
5517.22,0.529,1.861,0.015,1.4603303462677837
5517.23,0.537,1.784,0.016,1.3274038038748066
5517.26,0.57,1.877,0.017,1.1588977272549572
5517.26,0.534,1.53,0.018,1.0874827401119735
5517.28,0.55,1.801,0.019,1.2065443811831837
5517.28,0.515,1.982,0.017,1.1025535444782855
5517.3,0.545,1.943,0.017,1.3318606746508752
5517.37,0.532,1.962,0.019,1.1094492530869535
5517.39,0.598,1.858,0.017,1.4458213683888557
5517.4,0.545,1.593,0.017,1.3581378590358955
5517.43,0.564,1.525,0.017,1.3862928661307334
5517.43,0.537,1.508,0.017,1.1742832385512025
5517.44,0.525,1.656,0.017,1.1205628169884614
5517.44,0.575,1.745,0.016,1.3433844385239062
5517.44,0.504,1.765,0.015,1.4353193622748648
5517.45,0.517,1.816,0.017,1.3597028170497343
5517.45,0.539,1.557,0.018,1.3339275154002592
5517.49,0.557,1.873,0.016,1.3434203624176417
5517.5,0.59,1.66,0.017,1.4707883289816381
5517.52,0.505,1.772,0.019,1.0408464962082178
5517.53,0.596,1.903,0.016,1.3330074178750468
5517.53,0.52,1.973,0.017,1.4999702965175858
5517.56,0.591,1.881,0.015,1.1408130627171718
5517.6,0.541,1.714,0.016,1.3604316995297083
5517.6,0.569,1.673,0.019,1.314361160274582
5517.62,0.572,1.703,0.015,1.1251349250789047
5517.62,0.598,1.902,0.015,1.4034577189431796
5517.62,0.536,1.919,0.019,1.0288729955837885
5517.63,0.55,1.763,0.019,1.1092889956301781
5517.68,0.595,1.523,0.016,1.1896727098467756
5517.68,0.526,1.993,0.017,1.2018314514076325
5517.71,0.546,1.584,0.015,1.2748024155733546
5517.71,0.519,1.507,0.019,1.2176425437904719
5517.74,0.514,1.825,0.018,1.257697093225715
5517.75,0.51,1.686,0.016,1.238933393905778
5517.77,0.504,1.617,0.016,1.0379913785003323
5517.78,0.519,1.517,0.017,1.2040449873395773
5517.82,0.536,1.734,0.017,1.0993027490186775
5517.82,0.583,1.587,0.019,1.002079971261391
5517.85,0.555,1.743,0.015,1.1577436560785657
5517.86,0.558,1.791,0.018,1.2548132061064736
5517.86,0.529,1.592,0.017,1.2505344987525797
5517.9,0.57,1.522,0.019,1.0860264037115317
5517.91,0.571,1.732,0.019,1.0245512123028733
5517.93,0.571,1.865,0.018,1.3287700246858054
5518.04,0.592,1.631,0.019,1.2845060302604723
5518.04,0.556,1.736,0.015,1.3587557619365938
5518.05,0.543,1.91,0.018,1.2058806713727774
5518.08,0.567,1.929,0.015,1.1336849012762602
5518.1,0.519,1.633,0.017,1.241179985034566
5518.13,0.501,1.923,0.015,1.2913438339751004
5518.15,0.537,1.655,0.016,1.27745124641123
5518.18,0.586,1.622,0.017,1.2197975988043661
5518.19,0.597,1.707,0.019,1.4384687786986852
5518.2,0.585,1.772,0.016,1.4841751260356093
5518.21,0.532,1.911,0.019,1.0498581023913172
5518.27,0.57,1.94,0.019,1.3453879997683955
5518.3,0.552,1.626,0.019,1.3664910345371462
5518.31,0.534,1.608,0.017,1.0072609529254302
5518.32,0.546,1.703,0.019,1.3417958885954633
5518.34,0.527,1.866,0.017,1.2160717746030114
5518.38,0.513,1.506,0.019,1.4657361635343822
5518.39,0.552,1.568,0.015,1.2145856486108848
5518.39,0.543,1.848,0.016,1.4339009886955245
5518.44,0.587,1.839,0.016,1.1172820555713825
5518.46,0.503,1.566,0.015,1.2459425750824233
5518.48,0.528,1.519,0.016,1.4638861507806014
5518.52,0.518,1.541,0.018,1.4948607699788918
5518.54,0.543,1.58,0.015,1.357913571509908
5518.55,0.556,1.815,0.018,1.4688601220641988
5518.55,0.512,1.51,0.016,1.3025040686190605
5518.61,0.577,1.604,0.018,1.2720647425346372
5518.62,0.529,1.616,0.017,1.2405611567682753
5518.63,0.576,1.979,0.019,1.2849740324953725
5518.63,0.599,1.516,0.018,1.4758866958790013
5518.64,0.542,1.836,0.016,1.0761260575631988
5518.67,0.52,1.621,0.019,1.3709993225634562
5518.74,0.5,1.934,0.015,1.1577353239645904
5518.76,0.549,1.835,0.015,1.20553714536285
5518.83,0.504,1.508,0.019,1.4418659317493574
5518.83,0.532,1.824,0.019,1.385838255873539
5518.83,0.59,1.789,0.019,1.193026148760369
5518.84,0.512,1.907,0.017,1.1395183916471603
5518.88,0.587,1.801,0.015,1.228114516198462
5518.93,0.547,1.777,0.015,1.0401182241597313
5518.98,0.592,1.82,0.017,1.3786528879721343
5518.98,0.508,1.513,0.015,1.2924908239218333
5518.98,0.5,1.802,0.016,1.0284250123120864
5518.99,0.595,1.978,0.019,1.2833755545458017
5519.02,0.571,1.522,0.015,1.0292342690603284
5519.04,0.579,1.663,0.019,1.0799259528280252
5519.08,0.53,1.619,0.016,1.394125756190661
5519.09,0.537,1.71,0.015,1.2069907643049331
5519.1,0.515,1.665,0.015,1.133201594666234
5519.1,0.504,1.992,0.019,1.4983129989369117
5519.1,0.596,1.894,0.019,1.0085461426730584
5519.11,0.543,1.917,0.018,1.2129095467724738
5519.14,0.549,1.562,0.016,1.4879735732341977
5519.14,0.545,1.835,0.016,1.2537618647460977
5519.15,0.515,1.523,0.017,1.4039900390364308
5519.15,0.508,1.967,0.019,1.2249157756464613
5519.16,0.549,1.638,0.018,1.324972812497074
5519.17,0.597,1.668,0.017,1.217778328718083
5519.19,0.567,1.877,0.018,1.4308904735168626
5519.22,0.54,1.727,0.015,1.1880547198366753
5519.25,0.541,1.623,0.019,1.260714930752738
5519.27,0.56,1.763,0.015,1.1240424844919161
5519.3,0.558,1.842,0.015,1.3168701209471207
5519.32,0.585,1.812,0.016,1.0030605050329935
5519.36,0.573,1.898,0.015,1.1036377862646494
5519.41,0.528,1.978,0.017,1.40319543772473
5519.42,0.519,1.704,0.018,1.40570245050385
5519.43,0.555,1.717,0.019,1.0645885206326664
5519.43,0.577,1.635,0.016,1.1015328272710452
5519.44,0.527,1.566,0.018,1.1130996181080555
5519.45,0.512,1.885,0.016,1.3678025564291139
5519.45,0.517,1.787,0.019,1.2692965398801523
5519.48,0.582,1.746,0.018,1.4979371061202087
5519.49,0.584,1.661,0.016,1.1119375911940548
5519.54,0.594,1.95,0.019,1.0973780571655896
5519.57,0.598,1.697,0.017,1.4926167628093094
5519.57,0.572,1.861,0.015,1.1367292718996063
5519.68,0.538,1.748,0.017,1.041741194330619
5519.68,0.522,1.513,0.017,1.0851330702908626
5519.69,0.588,1.654,0.018,1.2581890504265507
5519.71,0.517,1.74,0.017,1.3261340719895678
5519.71,0.52,1.899,0.018,1.1634629510687238
5519.75,0.529,1.85,0.019,1.262059011855312
5519.78,0.529,1.746,0.019,1.4053573844770277
5519.83,0.54,1.582,0.019,1.2808885341129153
5519.84,0.505,1.505,0.018,1.002128951624777
5519.85,0.573,1.73,0.017,1.399107124957174
5519.86,0.529,1.915,0.019,1.1602309711934513
5519.88,0.526,1.89,0.015,1.3142807781753723
5519.89,0.501,1.512,0.015,1.000681375228864
5519.93,0.506,1.821,0.019,1.42395931859873
5519.94,0.504,1.844,0.018,1.2194683944371467
5519.96,0.526,1.506,0.019,1.3744078705759977
5519.96,0.513,1.697,0.015,1.4596251252359456
5519.97,0.523,1.832,0.018,1.176035978151443
