4820.71,0.531,1.569,0.019,1.3498644107662305
4820.73,0.572,1.833,0.018,1.1063221137236294
4820.74,0.564,1.529,0.016,1.156123767955492
4820.78,0.518,1.689,0.016,1.2886905200122671
4820.79,0.519,1.963,0.016,1.4567005805879096
4820.8,0.564,1.91,0.017,1.2768646517410827
4820.82,0.585,1.525,0.016,1.1557729328148452
4820.84,0.508,1.664,0.015,1.0524767623164015
4820.85,0.544,1.881,0.016,1.1134180914603462
4820.85,0.533,1.73,0.019,1.0235304476089595
4820.88,0.573,1.97,0.018,1.1172938552964606
4820.97,0.536,1.737,0.018,1.435743594957313
4820.97,0.517,1.509,0.015,1.1180860928411864
4820.98,0.598,1.521,0.018,1.4352631356208483
4820.98,0.586,1.594,0.015,1.296116585456477
4820.99,0.572,1.933,0.017,1.3044971952200042
4820.99,0.555,1.835,0.015,1.1805455789263513
4821.05,0.57,1.825,0.016,1.412518617174543
4821.06,0.523,1.759,0.016,1.239082199689554
4821.08,0.511,1.658,0.019,1.3286392026161342
4821.09,0.536,1.974,0.017,1.1911327416774489
4821.1,0.542,1.86,0.016,1.3949252411912445
4821.13,0.508,1.858,0.018,1.0152748040799877
4821.14,0.591,1.542,0.015,1.0810707443749652
4821.15,0.538,1.883,0.018,1.3322675283260748
4821.16,0.54,1.673,0.016,1.362730477572785
4821.19,0.569,1.968,0.016,1.1550548517357493
4821.23,0.589,1.813,0.016,1.0338778679821976
4821.23,0.514,1.923,0.015,1.415856410401236
4821.24,0.554,1.761,0.016,1.2756789048920938
4821.3,0.537,1.798,0.016,1.4166927782974685
4821.3,0.517,1.565,0.016,1.1511644000090726
4821.33,0.597,1.769,0.016,1.01390517904317
4821.35,0.503,1.519,0.018,1.3503119456912323
4821.39,0.51,1.844,0.018,1.055215221696129
4821.4,0.55,1.838,0.019,1.3731509897234293
4821.4,0.504,1.915,0.017,1.0260336049879548
4821.41,0.562,1.864,0.018,1.0895990131934905
4821.42,0.541,1.719,0.016,1.0187103629244232
4821.46,0.52,1.593,0.016,1.236733563697447
4821.46,0.522,1.554,0.017,1.4615773328297137
4821.47,0.505,1.894,0.015,1.2337618913300736
4821.5,0.586,1.927,0.016,1.3077446579694154
4821.5,0.548,1.846,0.019,1.4530278430950965
4821.51,0.538,1.588,0.017,1.4725135919090468
4821.52,0.554,1.662,0.015,1.4441040631156605
4821.6,0.584,1.959,0.016,1.491000370179174
4821.61,0.506,1.959,0.017,1.0201040457385093
4821.62,0.5,1.787,0.019,1.0732401277692984
4821.63,0.511,1.717,0.019,1.3396319309926539
4821.65,0.558,1.835,0.018,1.4167973022044849
4821.66,0.505,1.713,0.016,1.2950462373255405
4821.66,0.535,1.883,0.016,1.377910704748743
4821.67,0.592,1.812,0.015,1.0531681830520765
4821.67,0.566,1.831,0.017,1.389910451367049
4821.69,0.565,1.901,0.017,1.4445024377828652
4821.73,0.522,1.805,0.015,1.2072457118824529
4821.74,0.585,1.845,0.015,1.2938389742311727
4821.75,0.599,1.536,0.015,1.4983825635816292
4821.77,0.536,1.677,0.017,1.4060877046171703
4821.77,0.59,1.67,0.017,1.0342427259998836
4821.78,0.568,1.789,0.019,1.4346986277794187
4821.79,0.546,1.813,0.015,1.3946551785667203
4821.8,0.596,1.536,0.016,1.112870999617635
4821.83,0.538,1.58,0.017,1.424518409700221
4821.84,0.559,1.878,0.015,1.292112127953
4821.85,0.536,1.933,0.019,1.3256598628644638
4821.86,0.574,1.965,0.018,1.385208023357824
4821.87,0.514,1.519,0.015,1.4709364769784399
4821.88,0.518,1.554,0.015,1.3578642713002058
4821.94,0.538,1.999,0.018,1.2100069328052068
4821.96,0.507,1.959,0.019,1.2286186428509625
4821.96,0.559,1.715,0.016,1.1033028347918137
4822.01,0.506,1.757,0.018,1.215270428900556
4822.05,0.524,1.646,0.019,1.1979589140196638
4822.06,0.557,1.517,0.019,1.1742029441687314
4822.06,0.522,1.806,0.016,1.1087332384155104
4822.07,0.513,1.775,0.016,1.1588584309349146
4822.07,0.58,1.913,0.015,1.0551802021218462
4822.07,0.59,1.948,0.016,1.2010677158656098
4822.09,0.518,1.551,0.016,1.125560563366817
4822.1,0.551,1.771,0.019,1.0382134791137152
4822.11,0.534,1.693,0.016,1.3625407824796598
4822.12,0.564,1.515,0.017,1.169989171038286
4822.14,0.548,1.79,0.018,1.3196653237404192
4822.15,0.514,1.631,0.016,1.2429725005161762
4822.17,0.555,1.947,0.019,1.423704558679995
4822.21,0.528,1.692,0.015,1.0994666817986252
4822.21,0.513,1.811,0.016,1.392277358242493
4822.22,0.551,1.629,0.015,1.483510434447038
4822.22,0.522,1.724,0.016,1.1347819559276096
4822.23,0.556,1.547,0.017,1.4449032772027395
4822.23,0.522,1.972,0.017,1.136669514192244
4822.28,0.586,1.778,0.018,1.49419578440297
4822.33,0.528,1.992,0.015,1.386282280240299
4822.36,0.599,1.53,0.019,1.2449481103749216
4822.36,0.592,1.697,0.015,1.1329681805483909
4822.36,0.528,1.603,0.019,1.4737057357680219
4822.37,0.542,1.907,0.019,1.0460511709265485
4822.37,0.578,1.757,0.015,1.0464076576727623
4822.38,0.581,1.899,0.019,1.288918857676595
4822.39,0.527,1.968,0.015,1.115030353373271
4822.42,0.595,1.559,0.018,1.3162280613876853
4822.43,0.521,1.742,0.016,1.1260546563031941
4822.44,0.585,1.86,0.019,1.4870384503566547
4822.44,0.559,1.518,0.017,1.0765214277540074
4822.45,0.553,1.528,0.017,1.0396261064134913
4822.45,0.522,1.644,0.017,1.363654741208397
4822.47,0.589,1.551,0.016,1.3990134964770675
4822.5,0.566,1.913,0.017,1.3569031981809498
4822.51,0.539,1.873,0.015,1.4331980438929504
4822.51,0.56,1.854,0.015,1.245699161439816
4822.51,0.561,1.987,0.017,1.299070853134107
4822.51,0.586,1.96,0.015,1.4218319821785073
4822.52,0.504,1.561,0.015,1.0358186726561847
4822.53,0.539,1.523,0.016,1.0260286325699992
4822.57,0.548,1.721,0.015,1.195365903939427
4822.57,0.59,1.778,0.016,1.0487470472918776
4822.6,0.529,1.579,0.015,1.4627021544298011
4822.62,0.537,1.723,0.018,1.3767716118141196
4822.73,0.502,1.668,0.016,1.4811949347935705
4822.73,0.519,1.792,0.019,1.0151467425612841
4822.74,0.509,1.68,0.017,1.0143054701659142
4822.75,0.502,1.939,0.017,1.339763429355149
4822.78,0.534,1.543,0.018,1.0045400454723665
4822.79,0.562,1.923,0.019,1.3176185133952516
4822.81,0.581,1.557,0.015,1.1139106595158994
4822.82,0.582,1.867,0.015,1.079239586323764
4822.83,0.552,1.686,0.016,1.2161302759882726
4822.85,0.571,1.911,0.018,1.2757850991188575
4822.89,0.57,1.545,0.019,1.2357252955925688
4822.89,0.573,1.728,0.019,1.4805710496001128
4822.92,0.528,1.853,0.017,1.0510008547357166
4822.92,0.516,1.526,0.015,1.172022004989052
4823.0,0.588,1.996,0.018,1.495495348996043
4823.04,0.521,1.968,0.016,1.0670996849297871
4823.07,0.534,1.573,0.018,1.1800760241889952
4823.13,0.588,1.883,0.016,1.2002975385061256
4823.13,0.561,1.981,0.017,1.4707986049119113
4823.14,0.522,1.621,0.018,1.1142032500699288
4823.14,0.511,1.727,0.019,1.2927259603798311
4823.15,0.543,1.512,0.015,1.1390474110237636
4823.18,0.586,1.834,0.018,1.133780056140191
4823.18,0.554,1.608,0.017,1.4978260742987486
4823.26,0.573,1.745,0.019,1.0189127252581005
4823.27,0.521,1.635,0.017,1.1613709951041529
4823.31,0.546,1.691,0.016,1.2676072843971418
4823.32,0.597,1.907,0.017,1.0308251896522402
4823.35,0.511,1.971,0.016,1.3806666894538615
4823.37,0.599,1.687,0.015,1.0189174429109276
4823.39,0.507,1.602,0.015,1.3782961855669809
4823.41,0.523,1.625,0.015,1.0193246586800133
4823.43,0.528,1.731,0.015,1.0113923345686318
4823.43,0.576,1.941,0.016,1.200478770915494
4823.43,0.549,1.961,0.019,1.0233800084886486
4823.47,0.569,1.796,0.019,1.451774417517013
4823.48,0.56,1.999,0.016,1.1460622708204822
4823.52,0.529,1.742,0.016,1.3631588171870344
4823.57,0.534,1.873,0.015,1.3179402063762045
4823.59,0.557,1.682,0.019,1.2017597012277452
4823.62,0.589,1.736,0.016,1.0614509781069565
4823.62,0.506,1.753,0.019,1.326141257351631
4823.66,0.568,1.545,0.017,1.4628838084955702
4823.74,0.5,1.856,0.016,1.015482196549421
4823.74,0.507,1.712,0.016,1.1716244388064503
4823.75,0.513,1.649,0.015,1.3728567047622775
4823.76,0.538,1.542,0.016,1.0643321520321862
4823.78,0.576,1.553,0.016,1.1116563380490274
4823.79,0.534,1.702,0.018,1.0852118392339234
4823.79,0.516,1.583,0.019,1.3809269247505525
4823.82,0.589,1.636,0.018,1.0227108596562577
4823.85,0.558,1.724,0.016,1.12396011277702
4823.88,0.532,1.774,0.018,1.1116796190980958
4823.91,0.547,1.653,0.016,1.3890804928361158
4823.93,0.5,1.922,0.015,1.461159218241433
4823.93,0.567,1.771,0.018,1.2738785418209262
4823.94,0.581,1.859,0.016,1.0962062543468367
4823.95,0.51,1.84,0.018,1.0340137765637152
4823.95,0.587,1.627,0.016,1.425470514453576
4823.95,0.512,1.991,0.018,1.0311047219829412
4823.99,0.539,1.723,0.019,1.050859359032845
4823.99,0.532,1.571,0.016,1.0583613704048183
4824.0,0.517,1.605,0.015,1.0365999284632963
4824.01,0.516,1.713,0.019,1.1910022717359037
4824.01,0.555,1.631,0.018,1.492203949752182
4824.02,0.581,1.524,0.016,1.2056982120294912
4824.02,0.598,1.728,0.017,1.469327391886184
4824.05,0.593,1.865,0.016,1.02893944604226
4824.06,0.501,1.857,0.017,1.0896412942541747
4824.06,0.597,1.703,0.019,1.2895973033690766
4824.13,0.501,1.912,0.018,1.0973489102853324
4824.13,0.511,1.912,0.016,1.2366036497938595
4824.14,0.598,1.731,0.017,1.4536238796075638
4824.14,0.581,1.643,0.017,1.3346827614427963
4824.15,0.592,1.781,0.019,1.1833450891370705
4824.15,0.515,1.994,0.018,1.4660263748071507
4824.16,0.579,1.701,0.019,1.1456520714293856
4824.17,0.582,1.789,0.015,1.3633694221597907
4824.17,0.546,1.826,0.015,1.1919959564235663
4824.21,0.595,1.872,0.016,1.229432373518254
4824.22,0.526,1.554,0.016,1.3131611403275978
4824.22,0.556,1.902,0.019,1.2640444375679254
4824.24,0.542,1.525,0.017,1.1532783182249926
4824.24,0.595,1.876,0.016,1.3074854766052453
4824.28,0.591,1.926,0.017,1.3685167101872524
4824.31,0.515,1.629,0.015,1.2044057918301914
4824.35,0.546,1.753,0.017,1.4372181001208089
4824.39,0.507,1.843,0.015,1.1636790244028126
4824.39,0.591,1.787,0.018,1.0020974353637055
4824.39,0.522,1.876,0.015,1.1182446805013033
4824.42,0.517,1.72,0.015,1.1364485796331958
4824.42,0.555,1.861,0.016,1.4248173898481513
4824.44,0.509,1.589,0.015,1.4708146412067225
4824.45,0.596,1.659,0.016,1.1190698803839054
4824.5,0.561,1.896,0.015,1.238605087577965
4824.5,0.547,1.947,0.016,1.2623592299345878
4824.51,0.585,1.871,0.016,1.0722904450304354
4824.52,0.55,1.668,0.017,1.209621408810761
4824.54,0.509,1.897,0.015,1.2825220760931417
4824.54,0.548,1.835,0.018,1.1657802761980025
4824.57,0.558,1.593,0.018,1.1688936460802093
4824.58,0.502,1.589,0.015,1.052297964707821
4824.6,0.505,1.769,0.018,1.1488799208865723
4824.64,0.555,1.516,0.015,1.424243715229613
4824.66,0.598,1.506,0.018,1.1851978872050792
4824.69,0.599,1.638,0.019,1.0727183597864514
4824.73,0.586,1.787,0.015,1.3868802365922905
4824.74,0.517,1.945,0.019,1.2610273060701158
4824.76,0.547,1.715,0.019,1.341849701281768
4824.77,0.572,1.582,0.019,1.0293242375107
4824.8,0.506,1.758,0.019,1.003386868232768
4824.81,0.568,1.663,0.015,1.01083697171704
4824.91,0.582,1.736,0.019,1.245528062833492
4824.93,0.515,1.645,0.017,1.204701299658073
4824.93,0.516,1.725,0.016,1.0902085230711833
4824.95,0.537,1.86,0.018,1.433531804531536
4824.95,0.566,1.628,0.016,1.2896657147134136
4824.98,0.555,1.984,0.015,1.0985882978974155
4824.98,0.54,1.786,0.018,1.4375025721682484
4825.0,0.503,1.744,0.019,1.1096972368617146
4825.0,0.55,1.546,0.019,1.1304477230253376
4825.0,0.578,1.523,0.016,1.3981849451830015
4825.02,0.592,1.722,0.015,1.4444381876244203
4825.03,0.538,1.554,0.017,1.316733695539134
4825.09,0.558,1.64,0.016,1.2326755231274515
4825.09,0.58,1.98,0.016,1.4434802022033875
4825.09,0.569,1.88,0.016,1.1507953305011522
4825.09,0.512,1.865,0.016,1.4214124627225986
4825.1,0.551,1.708,0.015,1.188442292295417
4825.1,0.537,1.942,0.019,1.0441188989812447
4825.13,0.556,1.953,0.018,1.1214168231773183
4825.16,0.509,1.513,0.016,1.3656837095391183
4825.17,0.57,1.574,0.018,1.347098637883633
4825.2,0.587,1.928,0.016,1.4294074002148265
4825.23,0.512,1.87,0.019,1.3129422590577078
4825.26,0.587,1.678,0.015,1.0596417704692018
4825.27,0.518,1.865,0.018,1.2873606562429862
4825.27,0.507,1.531,0.019,1.4114348097792797
4825.34,0.535,1.78,0.019,1.3498244351699045
4825.35,0.541,1.832,0.015,1.1365286412594398
4825.35,0.525,1.957,0.015,1.2671744227612785
4825.35,0.538,1.976,0.018,1.139599161277979
4825.39,0.599,1.656,0.015,1.2674370458259094
4825.41,0.556,1.616,0.019,1.4061298029545641
4825.45,0.525,1.999,0.016,1.0436110353626
4825.46,0.575,1.922,0.019,1.2230316108772308
4825.48,0.528,1.975,0.016,1.2417703702183838
4825.51,0.508,1.761,0.017,1.2032214125605922
4825.53,0.541,1.764,0.015,1.0795294227982115
4825.53,0.591,1.808,0.018,1.2998806892744896
4825.56,0.537,1.736,0.018,1.1494485569163548
4825.6,0.543,1.642,0.015,1.2395243033935572
4825.61,0.562,1.501,0.018,1.3077279832851672
4825.63,0.549,1.606,0.018,1.253509997628401
4825.64,0.564,1.767,0.015,1.3382367572690037
4825.64,0.581,1.785,0.015,1.4212309240133756
4825.65,0.539,1.777,0.018,1.3576983034359629
4825.7,0.571,1.65,0.019,1.251124829196797
4825.7,0.587,1.55,0.019,1.0425090985478738
4825.74,0.588,1.524,0.018,1.155259042414099
4825.74,0.526,1.519,0.016,1.0446889771722687
4825.76,0.586,1.911,0.015,1.2326711223275655
4825.76,0.553,1.886,0.016,1.0547174188042752
4825.78,0.549,1.69,0.018,1.3336138764127452
4825.79,0.589,1.853,0.017,1.325558644971013
4825.8,0.519,1.871,0.016,1.3766783693637408
4825.8,0.552,1.91,0.019,1.1532743061139696
4825.82,0.599,1.65,0.017,1.4952670101716228
4825.83,0.51,1.573,0.016,1.3708497614387376
4825.86,0.592,1.832,0.015,1.2021713788592734
4825.9,0.5,1.967,0.018,1.0976726544730946
4825.9,0.508,1.771,0.017,1.3561051871403227
4825.91,0.508,1.74,0.015,1.2356053821987807
4826.0,0.513,1.826,0.016,1.3698220086340278
4826.01,0.525,1.548,0.015,1.172455608305817
4826.02,0.576,1.675,0.019,1.1919626826108758
4826.03,0.534,1.72,0.019,1.1993694853641932
4826.09,0.597,1.868,0.017,1.0965665668027096
4826.16,0.544,1.972,0.015,1.3359348347797777
4826.2,0.539,1.881,0.018,1.0155913855460226
4826.2,0.574,1.91,0.016,1.2687607610837839
4826.21,0.515,1.563,0.018,1.3289341397960253
4826.21,0.538,1.88,0.019,1.3707854016304033
4826.23,0.594,1.709,0.016,1.4748204071029
4826.23,0.526,1.716,0.016,1.0873155822031573
4826.25,0.54,1.879,0.018,1.3889331595897545
4826.26,0.541,1.539,0.017,1.3371035876828872
4826.28,0.526,1.914,0.018,1.4209621537315766
4826.33,0.561,1.904,0.019,1.419315404036878
4826.33,0.5,1.665,0.015,1.407541164225949
4826.34,0.518,1.774,0.019,1.3453793594712231
4826.37,0.539,1.564,0.019,1.2848412553797004
4826.37,0.536,1.947,0.015,1.0029640268627122
4826.39,0.538,1.615,0.016,1.3924666829666241
4826.46,0.585,1.623,0.015,1.0630265466678164
4826.48,0.538,1.9,0.017,1.4726653619218908
4826.51,0.53,1.815,0.018,1.2137207385214515
4826.51,0.537,1.559,0.018,1.3296028965955418
4826.52,0.517,1.536,0.015,1.1044504366440484
4826.53,0.589,1.692,0.016,1.0410224721730097
4826.56,0.524,1.708,0.015,1.081590627763612
4826.57,0.55,1.761,0.019,1.0603685799806954
4826.61,0.514,1.825,0.015,1.4823953186520882
4826.63,0.559,1.753,0.017,1.1200525350068196
4826.68,0.502,1.985,0.015,1.3124287329337605
4826.7,0.537,1.506,0.016,1.049765598842724
4826.72,0.554,1.829,0.019,1.3201976632756711
4826.74,0.503,1.654,0.018,1.0255055156201327
4826.75,0.59,1.776,0.017,1.0041702397599395
4826.77,0.548,1.805,0.017,1.0152637638704713
4826.78,0.578,1.603,0.016,1.2308031664289514
4826.79,0.532,1.679,0.016,1.2226305451388058
4826.81,0.565,1.731,0.015,1.4886667435015972
4826.82,0.538,1.958,0.015,1.4992003279868382
4826.85,0.598,1.768,0.019,1.404768146078594
4826.86,0.565,1.953,0.018,1.0277873216354352
4826.87,0.556,1.769,0.017,1.4404992171195035
4826.87,0.505,1.557,0.019,1.005386088321021
4826.88,0.586,1.959,0.016,1.2361334292398611
4826.88,0.581,1.993,0.018,1.361826239788378
4826.91,0.547,1.793,0.018,1.3556565300440047
4826.93,0.522,1.995,0.015,1.006222409422351
4826.94,0.536,1.641,0.018,1.1121469894100753
4826.94,0.572,1.752,0.019,1.1604647675919237
4826.94,0.564,1.944,0.017,1.0496123290331274
4826.94,0.516,1.508,0.016,1.035425377581324
4826.94,0.527,1.752,0.017,1.4822642532741588
4826.96,0.587,1.807,0.016,1.0164545694661742
4826.97,0.538,1.61,0.019,1.2016399850083466
4827.02,0.528,1.782,0.018,1.0922365839322346
4827.03,0.529,1.955,0.016,1.2263948918222582
4827.06,0.521,1.873,0.017,1.4570441342876606
4827.07,0.542,1.748,0.019,1.0429591512974443
4827.08,0.567,1.959,0.018,1.298728525560452
4827.14,0.562,1.5,0.017,1.4059525912742479
4827.15,0.529,1.652,0.016,1.4616175181501863
4827.16,0.507,1.604,0.016,1.4264975874594097
4827.2,0.596,1.961,0.015,1.0193391385261603
4827.2,0.53,1.742,0.017,1.1128886020923108
4827.27,0.524,1.98,0.017,1.4629551962588967
4827.3,0.526,1.968,0.017,1.0031989651074693
4827.32,0.579,1.891,0.017,1.0845906876478477
4827.34,0.54,1.569,0.018,1.343788391460334
4827.37,0.561,1.573,0.019,1.2264526399763904
4827.38,0.542,1.661,0.018,1.301164569313671
4827.39,0.594,1.965,0.015,1.4559259397205309
4827.39,0.575,1.825,0.017,1.025442862682651
4827.39,0.535,1.977,0.018,1.174029749878103
4827.4,0.533,1.704,0.016,1.479962142180325
4827.41,0.535,1.915,0.015,1.0282754674957943
4827.41,0.52,1.923,0.019,1.3269111731586127
4827.42,0.556,1.755,0.016,1.1102350744369291
4827.43,0.572,1.941,0.016,1.3751007552792545
4827.46,0.557,1.996,0.016,1.1284971387717042
4827.46,0.59,1.637,0.019,1.3515714519021844
4827.46,0.51,1.787,0.018,1.1128308537242182
4827.49,0.531,1.539,0.015,1.2826328566761436
4827.53,0.591,1.874,0.015,1.206482656549578
4827.53,0.507,1.702,0.015,1.1291742227153192
4827.54,0.538,1.569,0.016,1.1356411930334303
4827.56,0.517,1.81,0.016,1.3968790595616274
4827.57,0.585,1.549,0.017,1.2798137910001333
4827.57,0.547,1.551,0.017,1.1666399598957622
4827.58,0.563,1.66,0.016,1.4165925089589384
4827.66,0.566,1.595,0.017,1.432371039056684
4827.67,0.573,1.962,0.016,1.2977087007986725
4827.67,0.591,1.779,0.017,1.2136129393763584
4827.68,0.546,1.96,0.019,1.320734729738437
4827.69,0.558,1.603,0.017,1.077514397728542
4827.7,0.511,1.997,0.016,1.0079842041559317
4827.72,0.598,1.907,0.016,1.3960072653632187
4827.75,0.561,1.502,0.017,1.260960443279148
4827.76,0.509,1.552,0.016,1.404013567114701
4827.82,0.559,1.645,0.019,1.0951540855280788
4827.83,0.538,1.529,0.017,1.4706257713582622
4827.85,0.543,1.601,0.015,1.40833178671161
4827.87,0.504,1.878,0.016,1.0825679163067745
4827.87,0.532,1.743,0.019,1.0362270324703307
4827.92,0.573,1.563,0.018,1.0122384160422626
4827.92,0.586,1.872,0.019,1.2248640983894452
4827.93,0.566,1.782,0.017,1.4459969465452818
4827.94,0.552,1.683,0.018,1.107450917247146
4827.97,0.578,1.667,0.016,1.3972402918207538
4828.04,0.512,1.721,0.016,1.458430040358461
4828.05,0.59,1.55,0.017,1.0998709937482936
4828.05,0.547,1.655,0.019,1.340635769322009
4828.06,0.519,1.623,0.015,1.393166973153027
4828.08,0.538,1.624,0.015,1.1433840236123203
4828.09,0.563,1.979,0.019,1.2973341685049729
4828.09,0.507,1.719,0.017,1.1269398203420307
4828.1,0.515,1.833,0.015,1.1620197148471414
4828.11,0.513,1.918,0.017,1.3761088608865057
4828.11,0.529,1.805,0.019,1.1636746489929934
4828.12,0.551,1.614,0.015,1.1199607025579703
4828.16,0.543,1.534,0.017,1.2460835205085918
4828.19,0.552,1.512,0.016,1.1545866020026727
4828.19,0.587,1.717,0.018,1.4729944218418995
4828.2,0.582,1.789,0.018,1.4961320372769626
4828.2,0.591,1.847,0.018,1.0159970826165747
4828.21,0.568,1.516,0.017,1.0838316289616305
4828.21,0.515,1.81,0.015,1.4088572700221231
4828.24,0.562,1.539,0.019,1.0635495472636782
4828.25,0.586,1.662,0.017,1.4964876994084237
4828.26,0.5,1.543,0.018,1.0536699044063027
4828.28,0.559,1.697,0.018,1.2843142278178488
4828.29,0.543,1.739,0.018,1.4340999097352407
4828.31,0.588,1.944,0.017,1.4429141843408828
4828.31,0.583,1.505,0.019,1.2361922652644672
4828.37,0.514,1.767,0.015,1.4141593507218917
4828.38,0.563,1.539,0.017,1.226223712557652
4828.39,0.534,1.506,0.019,1.1668531774800024
4828.41,0.596,1.5,0.015,1.4947931868300801
4828.43,0.52,1.664,0.018,1.1160619216429317
4828.43,0.59,1.836,0.018,1.2342859264635089
4828.45,0.543,1.738,0.017,1.0481152785279875
4828.47,0.509,1.691,0.018,1.3979673502071865
4828.58,0.58,1.634,0.017,1.0857868798570889
4828.59,0.528,1.965,0.019,1.2567110087327311
4828.62,0.527,1.942,0.016,1.3025098698041313
4828.62,0.512,1.612,0.018,1.0618549790431877
4828.65,0.548,1.533,0.015,1.1423198502957197
4828.66,0.586,1.907,0.019,1.4067978564060035
4828.67,0.536,1.607,0.016,1.0607902461634153
4828.69,0.594,1.942,0.017,1.4866152203872127
4828.7,0.58,1.921,0.015,1.0764580680449876
4828.72,0.578,1.534,0.018,1.1592632979219952
4828.72,0.516,1.942,0.018,1.4162702487702301
4828.73,0.535,1.701,0.016,1.4450663996997937
4828.74,0.592,1.98,0.016,1.411679669936189
4828.74,0.565,1.805,0.017,1.2720582619348761
4828.75,0.554,1.872,0.017,1.3413325312101776
4828.78,0.599,1.545,0.015,1.1019078701913103
4828.8,0.521,1.517,0.019,1.4046529734698383
4828.81,0.579,1.905,0.019,1.4529119150705045
4828.83,0.573,1.583,0.015,1.1806530367965027
4828.85,0.543,1.981,0.015,1.0446396234614
4828.87,0.583,1.863,0.019,1.2749400684787107
4828.91,0.538,1.73,0.015,1.3548292425413766
4828.93,0.552,1.929,0.016,1.0930472980843189
4828.95,0.554,1.636,0.018,1.4155016605646993
4828.95,0.571,1.603,0.015,1.296179629964471
4828.96,0.545,1.779,0.019,1.317920406171831
4828.97,0.537,1.505,0.017,1.1387111606903924
4829.0,0.503,1.764,0.016,1.2785443731680974
4829.04,0.595,1.573,0.017,1.0018920365534965
4829.06,0.583,1.604,0.016,1.4369195247859103
4829.07,0.515,1.706,0.018,1.474392536750294
4829.09,0.5,1.652,0.016,1.15226971711464
4829.1,0.58,1.607,0.018,1.204146595736836
4829.14,0.543,1.748,0.016,1.1970114676369197
4829.15,0.515,1.624,0.015,1.292017147181022
4829.17,0.574,1.564,0.017,1.2966346393994501
4829.17,0.556,1.686,0.016,1.0231489999797436
4829.21,0.578,1.853,0.018,1.1027318952554832
4829.22,0.548,1.559,0.019,1.3732939572986005
4829.23,0.531,1.905,0.019,1.3949714523679315
4829.24,0.546,1.932,0.019,1.0227125041348948
4829.25,0.518,1.516,0.019,1.3138283517900962
4829.27,0.569,1.681,0.019,1.3925367588841424
4829.3,0.503,1.795,0.015,1.2839204948641416
4829.34,0.538,1.799,0.015,1.344344352964136
4829.34,0.586,1.914,0.016,1.2907802908968224
4829.35,0.53,1.535,0.015,1.1947218559182682
4829.35,0.537,1.719,0.016,1.476302391720413
4829.37,0.51,1.802,0.018,1.0097693550646278
4829.38,0.555,1.896,0.019,1.010528068402683
4829.4,0.593,1.766,0.016,1.3378918763128675
4829.4,0.518,1.668,0.015,1.0580882380719914
4829.42,0.546,1.813,0.016,1.348319528131416
4829.45,0.56,1.699,0.019,1.175063673062223
4829.47,0.52,1.899,0.019,1.3351006607994969
4829.49,0.536,1.839,0.019,1.3626998693062609
4829.49,0.513,1.552,0.015,1.170845164397553
4829.49,0.596,1.967,0.018,1.464619557776227
4829.53,0.583,1.707,0.015,1.252979650906036
4829.54,0.523,1.962,0.018,1.0242574616770637
4829.56,0.518,1.97,0.015,1.018819612404574
4829.57,0.594,1.882,0.016,1.1301742315632983
4829.59,0.509,1.649,0.017,1.1180394957604753
4829.63,0.556,1.7,0.018,1.0962788678715705
4829.65,0.556,1.912,0.016,1.1559383544677944
4829.73,0.566,1.78,0.019,1.474246336105668
4829.78,0.544,1.861,0.018,1.414808830549075
4829.79,0.563,1.995,0.018,1.232485036490948
4829.8,0.596,1.834,0.017,1.133235399287516
4829.81,0.55,1.695,0.017,1.2966556892372918
4829.83,0.512,1.619,0.015,1.1197333272105547
4829.88,0.565,1.902,0.018,1.4691552900161065
4829.89,0.596,1.812,0.018,1.1416691794109417
4829.89,0.596,1.519,0.019,1.2465962633294563
4829.9,0.519,1.742,0.018,1.0253972186989633
4829.9,0.595,1.694,0.019,1.0410436066246338
4829.91,0.547,1.605,0.017,1.0028323036040203
4829.96,0.512,1.689,0.016,1.3267875737757884
4829.96,0.573,1.628,0.015,1.129855929225584
4829.98,0.577,1.542,0.017,1.1031521890959233
