4700.13,0.546,1.685,0.016,1.3342794960072721
4700.14,0.55,1.622,0.018,1.0452142718789097
4700.15,0.5,1.904,0.015,1.4609557632419974
4700.2,0.527,1.761,0.017,1.3487557614200099
4700.2,0.565,1.607,0.016,1.2966516976376044
4700.22,0.531,1.843,0.018,1.3975459854518495
4700.29,0.551,1.572,0.018,1.3095766158031878
4700.29,0.571,1.592,0.019,1.3385227822589332
4700.32,0.537,1.791,0.018,1.3098841978681037
4700.34,0.596,1.918,0.018,1.3536207086296872
4700.34,0.592,1.896,0.018,1.2213712121656188
4700.37,0.561,1.667,0.016,1.3393706979429063
4700.38,0.585,1.671,0.019,1.4642683658461362
4700.38,0.511,1.968,0.018,1.4909731229652428
4700.39,0.586,1.543,0.017,1.240190039165079
4700.41,0.537,1.69,0.017,1.403446521467944
4700.41,0.592,1.735,0.017,1.2614171055357166
4700.45,0.546,1.632,0.019,1.056100215118342
4700.46,0.574,1.512,0.019,1.2816783968095364
4700.5,0.555,1.622,0.015,1.3805790358442398
4700.5,0.594,1.938,0.017,1.1234024396083366
4700.51,0.582,1.896,0.019,1.2155195839509871
4700.52,0.518,1.635,0.017,1.1973607813087748
4700.56,0.538,1.611,0.018,1.0565062351216392
4700.57,0.596,1.51,0.016,1.3382214951381206
4700.58,0.578,1.8,0.015,1.0271280683065593
4700.59,0.545,1.609,0.018,1.0776995855620828
4700.61,0.591,1.656,0.016,1.4352278563783787
4700.63,0.593,1.964,0.016,1.3644424839440807
4700.66,0.592,1.687,0.019,1.065731832604066
4700.7,0.531,1.657,0.018,1.4689243917858301
4700.71,0.54,1.86,0.017,1.1305346304197719
4700.71,0.57,1.892,0.017,1.1611304273758523
4700.71,0.504,1.88,0.019,1.37956785359569
4700.71,0.501,1.758,0.019,1.116524930204112
4700.72,0.506,1.974,0.019,1.217920420759159
4700.72,0.558,1.816,0.015,1.1947732258822699
4700.77,0.562,1.927,0.016,1.2082748101152894
4700.79,0.505,1.87,0.018,1.4246344366016013
4700.84,0.563,1.623,0.018,1.197780266398119
4700.87,0.544,1.898,0.016,1.121860451569023
4700.91,0.589,1.974,0.015,1.3887056699773102
4700.92,0.556,1.717,0.019,1.3090736137422927
4700.99,0.568,1.563,0.018,1.1748084367485703
4701.0,0.567,1.542,0.018,1.3059129499229614
4701.0,0.537,1.704,0.015,1.3385603616928758
4701.01,0.572,1.53,0.019,1.103078715233522
4701.02,0.511,1.832,0.017,1.426331723217036
4701.03,0.544,1.512,0.015,1.457399895375366
4701.04,0.509,1.613,0.016,1.0974293982245606
4701.05,0.565,1.84,0.017,1.3957929999247256
4701.07,0.531,1.607,0.018,1.1112799015172452
4701.08,0.561,1.879,0.019,1.2976618575686727
4701.11,0.555,1.538,0.018,1.2532999991867988
4701.12,0.561,1.663,0.018,1.180220262618902
4701.17,0.52,1.574,0.019,1.3187620835106801
4701.22,0.522,1.715,0.019,1.3856448724125547
4701.22,0.586,1.794,0.017,1.3968718368949904
4701.24,0.518,1.594,0.015,1.3646365841951522
4701.26,0.553,1.948,0.019,1.294090476123978
4701.29,0.574,1.72,0.017,1.4777531843003475
4701.34,0.504,1.744,0.016,1.255327392654828
4701.35,0.568,1.944,0.015,1.4028608618680518
4701.35,0.57,1.617,0.018,1.37744966343317
4701.35,0.552,1.659,0.019,1.1763225604861107
4701.36,0.527,1.618,0.015,1.2394514417771005
4701.37,0.577,1.522,0.019,1.4015588870974316
4701.38,0.552,1.522,0.016,1.0131078762234984
4701.41,0.566,1.995,0.017,1.4685030353920316
4701.41,0.539,1.848,0.018,1.1238563302631446
4701.42,0.533,1.806,0.018,1.387354988661788
4701.48,0.55,1.892,0.016,1.4996153104205243
4701.49,0.555,1.879,0.018,1.3369871554315431
4701.53,0.529,1.685,0.015,1.3843010526665913
4701.55,0.56,1.908,0.017,1.2828738152843084
4701.57,0.523,1.777,0.015,1.2461776491567103
4701.59,0.506,1.84,0.017,1.1162008502235075
4701.59,0.585,1.701,0.015,1.109647957278872
4701.59,0.506,1.74,0.018,1.0487527551485643
4701.59,0.5,1.56,0.018,1.0309062650608336
4701.6,0.589,1.709,0.019,1.456192890569468
4701.6,0.524,1.556,0.018,1.3156937287835415
4701.61,0.512,1.643,0.019,1.3067526033119023
4701.62,0.524,1.88,0.017,1.4869584262186881
4701.62,0.583,1.94,0.018,1.4686562386345605
4701.64,0.514,1.505,0.019,1.366183466657317
4701.66,0.529,1.751,0.015,1.44288099875493
4701.72,0.505,1.737,0.019,1.0845040643551696
4701.73,0.546,1.85,0.019,1.1891090344851538
4701.75,0.53,1.805,0.019,1.159352654711057
4701.8,0.577,1.639,0.019,1.1917865685919518
4701.82,0.575,1.789,0.015,1.1488766839971123
4701.85,0.534,1.727,0.018,1.1117718859955197
4701.9,0.534,1.669,0.018,1.4708243545166526
4701.93,0.561,1.659,0.015,1.0173814520863171
4701.94,0.536,1.644,0.018,1.1834048037317157
4701.99,0.563,1.636,0.018,1.1438145401858748
4702.01,0.561,1.762,0.017,1.3091234944467496
4702.02,0.525,1.684,0.017,1.2462048902821583
4702.05,0.567,1.962,0.017,1.1341639012092732
4702.06,0.588,1.576,0.015,1.1696807601981072
4702.09,0.551,1.813,0.015,1.2184984755267207
4702.1,0.569,1.848,0.016,1.010959357413478
4702.12,0.535,1.503,0.019,1.3493716280071744
4702.14,0.506,1.883,0.019,1.1131509717816535
4702.17,0.553,1.988,0.019,1.1381917660978957
4702.17,0.579,1.835,0.016,1.3691454404693855
4702.19,0.59,1.678,0.015,1.399127491366991
4702.21,0.501,1.614,0.016,1.0991851580436665
4702.22,0.577,1.772,0.019,1.3455149536842326
4702.29,0.585,1.66,0.015,1.1035203206801554
4702.31,0.524,1.532,0.018,1.0893844797726655
4702.32,0.533,1.607,0.015,1.1539192891034178
4702.34,0.534,1.973,0.015,1.3509272870298596
4702.34,0.53,1.629,0.018,1.0177154449242112
4702.35,0.59,1.67,0.017,1.0532491974990204
4702.41,0.525,1.511,0.015,1.1298162402931011
4702.42,0.512,1.84,0.016,1.3031933093793753
4702.44,0.567,1.703,0.018,1.0150951931607932
4702.44,0.573,1.566,0.017,1.4231434329711687
4702.46,0.566,1.954,0.015,1.4557573592759185
4702.46,0.591,1.985,0.016,1.0145184363588196
4702.46,0.504,1.636,0.015,1.0352440187139083
4702.48,0.552,1.593,0.017,1.0455669107442749
4702.5,0.584,1.747,0.015,1.4465604975017117
4702.56,0.555,1.951,0.019,1.1147348051596788
4702.57,0.533,1.641,0.015,1.375719287457991
4702.63,0.532,1.605,0.016,1.1750933204574068
4702.63,0.557,1.926,0.019,1.110709073648939
4702.64,0.586,1.506,0.018,1.2935012463900937
4702.66,0.562,1.805,0.018,1.161578794032222
4702.66,0.534,1.508,0.016,1.0253546220422731
4702.67,0.549,1.652,0.015,1.3588542714724807
4702.68,0.55,1.984,0.019,1.3066455269297945
4702.7,0.539,1.501,0.016,1.0895462563111202
4702.7,0.537,1.846,0.017,1.2316070221745652
4702.71,0.55,1.753,0.016,1.0100143129296422
4702.73,0.584,1.743,0.018,1.2361083073116201
4702.77,0.566,1.519,0.016,1.037836648384899
4702.78,0.59,1.855,0.017,1.2840151577785237
4702.81,0.538,1.954,0.016,1.111771775427949
4702.83,0.587,1.876,0.018,1.497579687019527
4702.87,0.51,1.967,0.017,1.471736527112993
4702.87,0.526,1.737,0.017,1.1638501128265368
4702.88,0.514,1.745,0.015,1.2805557352772787
4702.9,0.546,1.608,0.015,1.2343309150778694
4702.93,0.593,1.676,0.018,1.0806865178146536
4702.93,0.535,1.529,0.015,1.3732838812509345
4702.97,0.593,1.542,0.019,1.4495054946551753
4702.98,0.505,1.874,0.019,1.4023546792396295
4702.98,0.59,1.775,0.016,1.4456413423588512
4703.01,0.566,1.855,0.018,1.2586922685403754
4703.02,0.529,1.884,0.016,1.3982177808812875
4703.03,0.586,1.679,0.018,1.4414557089194333
4703.03,0.55,1.954,0.017,1.0827012695819438
4703.04,0.507,1.963,0.018,1.1644404012137843
4703.06,0.504,1.679,0.016,1.1014773233575785
4703.07,0.579,1.504,0.018,1.1580101677620758
4703.09,0.534,1.602,0.015,1.3868384261735718
4703.1,0.507,1.575,0.017,1.1001001164918969
4703.11,0.553,1.564,0.018,1.336319593622276
4703.11,0.512,1.936,0.019,1.3652909194122038
4703.17,0.556,1.768,0.017,1.0932896791458406
4703.18,0.536,1.9,0.017,1.4400750473204158
4703.19,0.542,1.942,0.019,1.371021829131504
4703.22,0.56,1.523,0.017,1.1979469927252793
4703.24,0.5,1.866,0.017,1.4712280878745272
4703.24,0.585,1.567,0.019,1.4734165351859432
4703.26,0.569,1.984,0.016,1.1246244491434976
4703.27,0.574,1.572,0.019,1.2753445451360539
4703.27,0.56,1.923,0.017,1.4776448375828444
4703.28,0.591,1.52,0.018,1.4803359713426192
4703.29,0.548,1.876,0.015,1.3286830555337512
4703.31,0.591,1.889,0.016,1.4168835680555987
4703.33,0.503,1.804,0.015,1.1366151770018775
4703.36,0.521,1.634,0.017,1.2568480130750848
4703.4,0.576,1.976,0.018,1.3184765254303517
4703.42,0.562,1.654,0.018,1.2309302348730815
4703.43,0.543,1.665,0.018,1.1144569115511318
4703.43,0.558,1.884,0.015,1.3724000798033196
4703.44,0.507,1.741,0.019,1.052049616812319
4703.47,0.512,1.641,0.015,1.4063292299889638
4703.48,0.523,1.857,0.015,1.1980011599112692
4703.49,0.546,1.904,0.015,1.2196295282624547
4703.5,0.536,1.506,0.019,1.3047986316183928
4703.51,0.524,1.545,0.019,1.3352806518171212
4703.55,0.527,1.689,0.019,1.4504823178434814
4703.56,0.585,1.774,0.017,1.1012529435784721
4703.6,0.544,1.799,0.018,1.4161966468853795
4703.64,0.545,1.999,0.015,1.43795005033683
4703.67,0.502,1.524,0.015,1.3458043240373234
4703.67,0.55,1.522,0.018,1.4859305617671137
4703.69,0.52,1.93,0.017,1.2091109899560513
4703.7,0.562,1.824,0.019,1.2912750544916909
4703.71,0.51,1.971,0.016,1.4064260649845812
4703.76,0.541,1.968,0.017,1.1567093141883245
4703.78,0.577,1.877,0.016,1.4627258243469603
4703.85,0.508,1.57,0.015,1.3310746291051763
4703.86,0.547,1.711,0.015,1.1939712889594056
4703.86,0.591,1.857,0.015,1.4712523116243093
4703.9,0.582,1.525,0.015,1.1140572426502044
4703.91,0.546,1.939,0.015,1.1837003496785519
4703.91,0.571,1.948,0.016,1.0593447345259914
4703.94,0.544,1.736,0.018,1.412282179683523
4703.97,0.569,1.777,0.018,1.0951393979316928
4704.0,0.549,1.928,0.016,1.3645778016527266
4704.03,0.577,1.653,0.018,1.4348073562151489
4704.06,0.561,1.572,0.019,1.3914651392684805
4704.07,0.574,1.684,0.017,1.3245285338317898
4704.09,0.561,1.509,0.019,1.4436428166503448
4704.1,0.567,1.693,0.019,1.2256854827200536
4704.13,0.546,1.719,0.016,1.4986759152609077
4704.13,0.518,1.997,0.017,1.3117621905127919
4704.14,0.526,1.876,0.016,1.0224831409853778
4704.15,0.511,1.529,0.016,1.0936697096758423
4704.17,0.548,1.596,0.017,1.130666022621632
4704.19,0.594,1.892,0.018,1.182121133497959
4704.24,0.551,1.991,0.018,1.184348765472793
4704.26,0.584,1.852,0.015,1.162700591759649
4704.26,0.501,1.722,0.017,1.3395825274464808
4704.27,0.519,1.553,0.016,1.3868149307377187
4704.27,0.541,1.82,0.017,1.0378508248889151
4704.28,0.568,1.989,0.018,1.2620661306881589
4704.3,0.528,1.892,0.015,1.321163688549244
4704.32,0.587,1.8,0.017,1.2373404760177766
4704.36,0.519,1.539,0.017,1.3817637910052702
4704.4,0.583,1.954,0.017,1.2258756639725932
4704.4,0.593,1.927,0.016,1.3072431101130668
4704.41,0.537,1.995,0.015,1.175246554225487
4704.41,0.557,1.839,0.019,1.2961106718643816
4704.42,0.531,1.519,0.018,1.1700276517695996
4704.42,0.551,1.772,0.017,1.0726837478457782
4704.43,0.534,1.708,0.015,1.1231533245625749
4704.47,0.595,1.942,0.017,1.1732792398444372
4704.48,0.523,1.933,0.019,1.2133867289183922
4704.51,0.531,1.666,0.018,1.4594381712484623
4704.51,0.5,1.507,0.017,1.1697078515323232
4704.55,0.505,1.769,0.016,1.3413694851564828
4704.56,0.553,1.558,0.017,1.4565983133112317
4704.57,0.578,1.606,0.015,1.101358345819989
4704.57,0.503,1.609,0.016,1.0831841182092212
4704.58,0.531,1.668,0.016,1.0532889471709241
4704.59,0.515,1.722,0.018,1.18508793034158
4704.6,0.592,1.594,0.019,1.0998232745216618
4704.6,0.507,1.894,0.018,1.3601612670796905
4704.62,0.523,1.522,0.015,1.2028972170760321
4704.65,0.522,1.546,0.017,1.114907149454596
4704.68,0.583,1.77,0.015,1.2880685051666925
4704.71,0.571,1.892,0.016,1.0355472323240875
4704.71,0.561,1.62,0.015,1.363361296920132
4704.73,0.551,1.833,0.017,1.47697001779346
4704.74,0.539,1.716,0.017,1.336910349664043
4704.77,0.567,1.669,0.017,1.1304327049461622
4704.79,0.503,1.636,0.016,1.4361919573358815
4704.8,0.579,1.929,0.019,1.078490511083214
4704.82,0.513,1.886,0.019,1.4511772838605714
4704.83,0.53,1.646,0.018,1.2826859543586306
4704.84,0.529,1.901,0.015,1.082995056716777
4704.85,0.504,1.864,0.017,1.4410361959144284
4704.86,0.558,1.733,0.017,1.0765361997515455
4704.87,0.556,1.983,0.016,1.284856694032199
4704.87,0.507,1.546,0.015,1.1481928207542327
4704.9,0.59,1.976,0.017,1.453650786342039
4704.92,0.596,1.751,0.019,1.1577730631809175
4704.94,0.511,1.561,0.019,1.0177506941060048
4704.99,0.504,1.508,0.016,1.3521722188534637
4705.02,0.587,1.632,0.018,1.3627366446339892
4705.02,0.584,1.67,0.015,1.3553571680712406
4705.04,0.586,1.535,0.018,1.0589583029290932
4705.04,0.501,1.562,0.017,1.3089633744831763
4705.08,0.545,1.658,0.018,1.1277824521540267
4705.08,0.531,1.964,0.017,1.1648992685595432
4705.09,0.59,1.525,0.016,1.0412343967347584
4705.11,0.518,1.534,0.015,1.1983663599029013
4705.11,0.587,1.988,0.016,1.252178390951841
4705.12,0.588,1.975,0.016,1.3809833407951773
4705.12,0.522,1.784,0.019,1.1794748973893692
4705.16,0.521,1.932,0.015,1.1667851672441834
4705.18,0.522,1.589,0.016,1.2963967908045724
4705.19,0.52,1.539,0.017,1.3063834949395847
4705.19,0.538,1.968,0.017,1.4384060021809786
4705.21,0.557,1.514,0.015,1.1384053955002196
4705.22,0.566,1.985,0.017,1.1120431425489812
4705.23,0.57,1.749,0.018,1.0888060812974898
4705.3,0.505,1.967,0.018,1.3932864943290726
4705.31,0.56,1.751,0.015,1.1394335149479076
4705.37,0.565,1.535,0.018,1.1290456056955458
4705.4,0.508,1.516,0.019,1.1886845364359304
4705.44,0.599,1.547,0.019,1.2918253410350005
4705.44,0.532,1.837,0.016,1.3460483637928657
4705.45,0.589,1.583,0.016,1.1626452060252281
4705.45,0.557,1.528,0.018,1.4927578873200678
4705.49,0.59,1.852,0.018,1.1685616275238986
4705.51,0.526,1.968,0.015,1.3257128638838451
4705.55,0.503,1.628,0.017,1.1433599277758817
4705.57,0.547,1.882,0.016,1.2704575049952693
4705.58,0.508,1.533,0.018,1.4136739003548195
4705.61,0.56,1.938,0.016,1.1908556025424855
4705.65,0.581,1.902,0.017,1.3405743976463302
4705.68,0.547,1.572,0.019,1.3763627670674912
4705.71,0.574,1.607,0.016,1.4304450006535716
4705.72,0.599,1.993,0.017,1.0240699753798004
4705.73,0.578,1.758,0.015,1.276634879471463
4705.74,0.583,1.863,0.018,1.126043930764935
4705.79,0.585,1.679,0.015,1.0231351561206843
4705.82,0.524,1.636,0.016,1.4241763822412945
4705.92,0.565,1.827,0.019,1.1036388642933646
4705.93,0.538,1.941,0.016,1.0716186283569469
4705.94,0.533,1.774,0.018,1.1126690376732953
4705.94,0.544,1.584,0.015,1.4570680068937993
4705.97,0.506,1.501,0.017,1.0786391620619713
4705.97,0.584,1.625,0.017,1.2962193200458276
4705.97,0.559,1.726,0.015,1.0920959746782612
4706.02,0.513,1.73,0.018,1.4704898376664959
4706.02,0.573,1.872,0.017,1.016737933102237
4706.02,0.568,1.949,0.016,1.0109533447555468
4706.03,0.54,1.743,0.018,1.3119114762716522
4706.03,0.595,1.959,0.019,1.0845928857052984
4706.12,0.581,1.904,0.016,1.153749521789088
4706.15,0.584,1.823,0.019,1.1073169480936746
4706.15,0.501,1.6,0.019,1.0778753184933125
4706.17,0.562,1.604,0.018,1.1229034656232635
4706.19,0.569,1.626,0.018,1.4229302508819075
4706.2,0.505,1.817,0.019,1.3068143975203674
4706.24,0.501,1.687,0.016,1.2359108511516264
4706.26,0.556,1.593,0.016,1.423890732796759
4706.28,0.565,1.84,0.018,1.3851081531501046
4706.3,0.51,1.514,0.015,1.3007733012973497
4706.33,0.564,1.858,0.016,1.1361348805774292
4706.33,0.572,1.593,0.018,1.2020060857803314
4706.34,0.599,1.527,0.015,1.2311181116547765
4706.39,0.52,1.508,0.019,1.3552837905727717
4706.41,0.574,1.613,0.016,1.0969486260472354
4706.42,0.56,1.728,0.018,1.4625359768796717
4706.45,0.519,1.936,0.016,1.2297090072416101
4706.45,0.513,1.58,0.018,1.21759927136602
4706.53,0.552,1.882,0.015,1.1082063668999798
4706.55,0.587,1.652,0.019,1.312928958422261
4706.56,0.508,1.679,0.016,1.1437205671372512
4706.57,0.532,1.62,0.019,1.2709862429142011
4706.57,0.515,1.725,0.018,1.1933505626802772
4706.61,0.501,1.975,0.015,1.2622855987448736
4706.65,0.585,1.813,0.019,1.0326490671182507
4706.65,0.506,1.598,0.016,1.4016774043315483
4706.7,0.509,1.992,0.016,1.1959175382493048
4706.71,0.589,1.832,0.016,1.4349282689400404
4706.74,0.508,1.575,0.015,1.4867181349755054
4706.75,0.551,1.563,0.017,1.3231232503143588
4706.79,0.531,1.985,0.015,1.2155569007203393
4706.79,0.549,1.788,0.019,1.480782980233033
4706.79,0.599,1.711,0.019,1.220138784631891
4706.82,0.579,1.84,0.018,1.240333066119538
4706.83,0.581,1.914,0.017,1.4687661761589172
4706.84,0.594,1.768,0.018,1.0601633635845522
4706.85,0.535,1.615,0.018,1.4978828881125372
4706.85,0.511,1.876,0.015,1.4270670835961559
4706.91,0.506,1.946,0.018,1.0538089100915962
4706.92,0.58,1.756,0.015,1.438614182437258
4706.95,0.542,1.965,0.016,1.028291063093202
4706.95,0.573,1.718,0.019,1.2596202807400423
4706.95,0.548,1.893,0.019,1.4438214535052083
4706.96,0.559,1.789,0.016,1.4950833074955276
4707.01,0.563,1.545,0.019,1.1998164402668807
4707.03,0.531,1.507,0.017,1.372623096313884
4707.06,0.543,1.951,0.015,1.1968108038629044
4707.06,0.52,1.714,0.016,1.4055912731513764
4707.1,0.539,1.985,0.015,1.2630104408010505
4707.11,0.557,1.676,0.019,1.0549377048296251
4707.14,0.592,1.918,0.016,1.4341896879534333
4707.16,0.588,1.767,0.016,1.3801747102258763
4707.18,0.577,1.673,0.018,1.4633480859661323
4707.18,0.512,1.811,0.018,1.4692696431842542
4707.21,0.593,1.556,0.016,1.1553727709678352
4707.23,0.588,1.72,0.016,1.083671557345522
4707.25,0.559,1.562,0.016,1.0661672628219803
4707.26,0.574,1.917,0.019,1.0345671240303878
4707.28,0.563,1.689,0.018,1.2870010305912432
4707.3,0.576,1.769,0.015,1.2470654601361666
4707.3,0.585,1.528,0.017,1.3026162299059358
4707.31,0.505,1.842,0.015,1.4182166551009505
4707.36,0.527,1.572,0.019,1.2509811180185106
4707.38,0.516,1.999,0.015,1.0031889933094502
4707.43,0.517,1.771,0.018,1.4201055598458834
4707.44,0.564,1.917,0.018,1.1018382667239592
4707.44,0.574,1.742,0.019,1.3917642076795609
4707.45,0.516,1.786,0.019,1.2899171539986645
4707.46,0.524,1.805,0.016,1.2234374967377561
4707.49,0.508,1.675,0.016,1.1599315402469719
4707.54,0.599,1.578,0.016,1.0206177721815848
4707.6,0.511,1.731,0.019,1.235313301438429
4707.61,0.509,1.885,0.017,1.2895204215275917
4707.61,0.598,1.901,0.015,1.2335232438201593
4707.62,0.555,1.668,0.016,1.287100515194329
4707.64,0.536,1.51,0.019,1.006662384865278
4707.67,0.503,1.856,0.017,1.3095308477134706
4707.7,0.586,1.643,0.016,1.0506784250982002
4707.73,0.533,1.597,0.016,1.1792501179981374
4707.73,0.573,1.575,0.015,1.149238917392419
4707.79,0.508,1.82,0.017,1.0026566502073897
4707.8,0.557,1.614,0.016,1.259503759477404
4707.81,0.535,1.538,0.016,1.4806142925998338
4707.95,0.538,1.586,0.018,1.4144826579458045
4707.96,0.526,1.904,0.018,1.2530419383505271
4707.97,0.561,1.929,0.018,1.1974483320427187
4707.98,0.578,1.952,0.019,1.1735970420421882
4707.98,0.542,1.761,0.019,1.078699538227699
4707.99,0.539,1.814,0.018,1.0390097863011047
4708.03,0.555,1.936,0.015,1.1740929363463766
4708.05,0.513,1.794,0.016,1.146785398441915
4708.05,0.593,1.642,0.018,1.2147279362120762
4708.06,0.5,1.557,0.018,1.3625360792230252
4708.08,0.512,1.517,0.016,1.3674262368720675
4708.1,0.531,1.911,0.016,1.0007623950171693
4708.11,0.537,1.884,0.018,1.0877491349779889
4708.13,0.525,1.873,0.017,1.2338838405682664
4708.14,0.534,1.826,0.015,1.4966404894122736
4708.17,0.56,1.563,0.017,1.0433477657187034
4708.2,0.563,1.534,0.017,1.4050552154331954
4708.24,0.584,1.605,0.017,1.4850823304265024
4708.29,0.567,1.656,0.018,1.0708942720321852
4708.3,0.531,1.833,0.016,1.419064729670953
4708.3,0.568,1.921,0.017,1.171801573486773
4708.31,0.565,1.798,0.017,1.0077272019412402
4708.33,0.583,1.651,0.016,1.2166858599152608
4708.33,0.529,1.549,0.017,1.2253991325029054
4708.41,0.506,1.649,0.016,1.4252419721769565
4708.41,0.59,1.59,0.019,1.000783838241809
4708.43,0.551,1.939,0.016,1.3469930923494289
4708.5,0.53,1.74,0.018,1.1180141484498538
4708.53,0.556,1.691,0.015,1.3007188981154127
4708.53,0.502,1.633,0.015,1.4136495885455544
4708.55,0.573,1.562,0.018,1.3249769443333128
4708.56,0.545,1.708,0.015,1.4822952738490827
4708.58,0.581,1.575,0.017,1.4922674022429259
4708.58,0.5,1.969,0.017,1.1086564393757916
4708.69,0.544,1.694,0.015,1.201214252902709
4708.69,0.511,1.519,0.015,1.1498707950787992
4708.7,0.568,1.61,0.015,1.1213557020590816
4708.7,0.523,1.822,0.018,1.1088690644618766
4708.75,0.598,1.989,0.018,1.0791063437250927
4708.76,0.526,1.859,0.018,1.319692286104443
4708.78,0.558,1.957,0.018,1.1401108514688043
4708.78,0.593,1.713,0.015,1.2238596231828853
4708.79,0.505,1.715,0.016,1.082114139470653
4708.84,0.562,1.553,0.017,1.174931449277833
4708.85,0.595,1.943,0.017,1.2814868515510598
4708.87,0.588,1.973,0.018,1.4762860468713541
4708.87,0.542,1.539,0.018,1.244661288216812
4708.88,0.587,1.646,0.019,1.1046742099980922
4708.91,0.566,1.602,0.016,1.0386850590970709
4708.92,0.513,1.769,0.017,1.4838921137357803
4708.92,0.598,1.918,0.017,1.4344242229470578
4708.92,0.507,1.766,0.018,1.4149471057124932
4708.93,0.585,1.958,0.016,1.3560304469061724
4708.94,0.507,1.753,0.018,1.3350466183156875
4708.97,0.51,1.588,0.018,1.290107641980779
4709.0,0.553,1.676,0.017,1.179693650221575
4709.04,0.526,1.894,0.017,1.1974651397010474
4709.05,0.525,1.962,0.015,1.2112796916222708
4709.05,0.561,1.975,0.019,1.2909697638069795
4709.06,0.542,1.806,0.018,1.223112934115736
4709.1,0.522,1.719,0.018,1.094919243041847
4709.11,0.593,1.776,0.015,1.3830107808297432
4709.13,0.581,1.861,0.015,1.1023035927132798
4709.15,0.575,1.608,0.018,1.119747454294586
4709.18,0.543,1.551,0.016,1.3963438534876895
4709.24,0.573,1.742,0.017,1.2845677561145372
4709.24,0.533,1.936,0.015,1.125356557774312
4709.24,0.514,1.787,0.019,1.3044602730791093
4709.25,0.515,1.937,0.018,1.3062676600710037
4709.28,0.512,1.541,0.018,1.3846400136740766
4709.31,0.573,1.571,0.016,1.2296190137948537
4709.35,0.55,1.689,0.018,1.1092154253066817
4709.38,0.581,1.952,0.017,1.0402310708196423
4709.39,0.542,1.73,0.016,1.2398151618941415
4709.39,0.55,1.552,0.017,1.3387777475432894
4709.41,0.539,1.579,0.017,1.0632331054736883
4709.41,0.509,1.767,0.015,1.3991817533047828
4709.41,0.521,1.627,0.015,1.1869487457727563
4709.47,0.558,1.542,0.017,1.0417326885544582
4709.48,0.561,1.755,0.015,1.452524408648447
4709.48,0.546,1.545,0.017,1.0734596234207199
4709.5,0.528,1.737,0.015,1.080557429607112
4709.5,0.526,1.636,0.016,1.1899900316541445
4709.54,0.58,1.614,0.016,1.4134955346870621
4709.57,0.504,1.923,0.019,1.2092069038488733
4709.57,0.584,1.751,0.018,1.1081465514632385
4709.57,0.517,1.508,0.018,1.0051974610430998
4709.58,0.57,1.777,0.017,1.2150191055292487
4709.58,0.54,1.688,0.016,1.2008963179391257
4709.6,0.577,1.855,0.017,1.1976225061705532
4709.63,0.557,1.769,0.019,1.1282217917483184
4709.67,0.565,1.747,0.018,1.3432505027281205
4709.68,0.578,1.592,0.017,1.466839797288961
4709.68,0.538,1.801,0.018,1.2184669226272309
4709.73,0.522,1.973,0.018,1.378713541930935
4709.76,0.564,1.611,0.017,1.4663854691729428
4709.77,0.56,1.62,0.015,1.1795017199989917
4709.82,0.573,1.772,0.015,1.3389762611984055
4709.82,0.545,1.509,0.016,1.2943709071459395
4709.82,0.597,1.509,0.016,1.1875852247075969
4709.82,0.584,1.935,0.018,1.4579279489246564
4709.83,0.517,1.979,0.019,1.3842812721165125
4709.83,0.542,1.693,0.019,1.2416561207165453
4709.86,0.525,1.57,0.019,1.494810991033756
4709.86,0.566,1.699,0.015,1.2450247800309782
4709.87,0.532,1.876,0.018,1.374017454217697
4709.87,0.59,1.608,0.019,1.1684962103111387
4709.88,0.545,1.952,0.017,1.307236926922334
4709.89,0.582,1.556,0.017,1.3354242522438153
4709.9,0.51,1.54,0.018,1.3117429373241771
4709.93,0.547,1.832,0.016,1.4791842134365225
4709.97,0.567,1.668,0.019,1.0189326103022613
4709.97,0.552,1.903,0.015,1.0530655369473383
