2540.1,0.517,1.586,0.017,1.188899746645999
2540.13,0.596,1.633,0.019,1.0833413854751432
2540.13,0.524,1.967,0.018,1.023060904331283
2540.21,0.515,1.574,0.015,1.011077753286608
2540.22,0.589,1.773,0.015,1.3833359601361066
2540.22,0.527,1.711,0.018,1.3444155878539121
2540.27,0.53,1.678,0.019,1.135825607600685
2540.3,0.556,1.763,0.016,1.1907289774940668
2540.31,0.545,1.951,0.015,1.1061844662337341
2540.31,0.576,1.943,0.018,1.1569201780620844
2540.32,0.54,1.971,0.016,1.1282313602914251
2540.32,0.514,1.633,0.019,1.3303166953308057
2540.38,0.547,1.94,0.017,1.0687636451331848
2540.41,0.524,1.862,0.016,1.1717449514952702
2540.43,0.571,1.836,0.018,1.3054839604093758
2540.45,0.51,1.572,0.017,1.2300953571082753
2540.46,0.515,1.625,0.016,1.0841224097497064
2540.54,0.548,1.99,0.016,1.1119924188336445
2540.56,0.556,1.661,0.015,1.126468081591613
2540.56,0.546,1.861,0.016,1.3375997041258914
2540.58,0.583,1.674,0.018,1.0654428399622207
2540.6,0.588,1.548,0.017,1.313475602236608
2540.6,0.53,1.946,0.019,1.4177961755085438
2540.64,0.541,1.984,0.018,1.4420791287118122
2540.64,0.563,1.698,0.015,1.1098871196584994
2540.67,0.571,1.909,0.018,1.382119838270594
2540.68,0.546,1.81,0.018,1.2207470431880543
2540.7,0.505,1.958,0.018,1.4599361627542344
2540.7,0.53,1.983,0.019,1.3736138954982156
2540.7,0.585,1.637,0.017,1.2132471774864397
2540.71,0.5,1.929,0.018,1.277712400997234
2540.72,0.586,1.645,0.016,1.1952070907587966
2540.73,0.583,1.786,0.016,1.2953250276858501
2540.76,0.529,1.605,0.015,1.0643904274526332
2540.79,0.51,1.754,0.015,1.4130909257555881
2540.79,0.504,1.681,0.016,1.3344228844208696
2540.79,0.565,1.637,0.015,1.3749979628868993
2540.83,0.543,1.659,0.016,1.4269201570822996
2540.85,0.585,1.763,0.019,1.0662209630900694
2540.86,0.535,1.633,0.017,1.0914613135398223
2540.86,0.594,1.663,0.016,1.1439297141682907
2540.87,0.517,1.749,0.015,1.441591046583512
2540.89,0.502,1.942,0.016,1.2738245545290718
2540.89,0.591,1.688,0.018,1.402894587034156
2540.9,0.57,1.941,0.019,1.4139926511860335
2540.91,0.517,1.95,0.018,1.2695708798678396
2540.91,0.557,1.728,0.015,1.0885514634928921
2540.92,0.592,1.584,0.015,1.1587863082350027
2540.98,0.576,1.56,0.017,1.2344994016200448
2541.0,0.546,1.765,0.017,1.354626026428429
2541.0,0.509,1.713,0.017,1.4591430404135912
2541.03,0.573,1.69,0.019,1.3356665966631924
2541.04,0.56,1.791,0.017,1.1883093059111578
2541.1,0.592,1.819,0.016,1.2579793124417744
2541.1,0.572,1.555,0.018,1.2761265306161365
2541.12,0.531,1.59,0.016,1.2146302278321177
2541.13,0.584,1.872,0.018,1.4973033865595184
2541.14,0.556,1.635,0.015,1.1970258241023686
2541.16,0.577,1.608,0.017,1.1593007675037796
2541.16,0.506,1.632,0.016,1.2190004287511296
2541.18,0.549,1.909,0.015,1.219015284114539
2541.19,0.502,1.829,0.017,1.1931873758217142
2541.22,0.5,1.654,0.015,1.3167254632288694
2541.26,0.565,1.597,0.019,1.3073841711090026
2541.3,0.534,1.581,0.018,1.061205262699259
2541.31,0.586,1.994,0.017,1.3091575344276296
2541.35,0.536,1.953,0.017,1.2250348653487664
2541.36,0.513,1.59,0.016,1.3899868869092802
2541.42,0.512,1.796,0.017,1.137605127073231
2541.43,0.517,1.982,0.019,1.280541927325694
2541.47,0.564,1.876,0.017,1.1249134717162856
2541.47,0.548,1.725,0.019,1.0439648907821069
2541.5,0.561,1.691,0.016,1.1749473087123974
2541.53,0.567,1.947,0.015,1.2027093200554169
2541.54,0.529,1.645,0.016,1.2892905972189457
2541.55,0.572,1.816,0.019,1.1807988730686447
2541.55,0.561,1.645,0.015,1.0683759586208512
2541.57,0.513,1.935,0.018,1.01856022771496
2541.59,0.555,1.73,0.016,1.3075877477279647
2541.61,0.504,1.785,0.019,1.2805990936115696
2541.66,0.572,1.914,0.019,1.2051888316213515
2541.69,0.509,1.574,0.015,1.0458201894936257
2541.69,0.593,1.797,0.017,1.3026837112525453
2541.77,0.578,1.846,0.017,1.37631248770457
2541.78,0.504,1.786,0.016,1.4183045641332535
2541.81,0.541,1.745,0.018,1.4312675350384727
2541.86,0.553,1.89,0.018,1.181940074260716
2541.92,0.559,1.934,0.019,1.3402567156264982
2541.99,0.571,1.715,0.018,1.0526569099630863
2541.99,0.541,1.645,0.017,1.397492674801206
2542.01,0.59,1.688,0.016,1.283272399280295
2542.04,0.551,1.668,0.018,1.3422837636884974
2542.05,0.543,1.905,0.019,1.28064202444817
2542.05,0.583,1.849,0.017,1.2691040336773323
2542.07,0.51,1.881,0.017,1.078673120539619
2542.1,0.505,1.879,0.019,1.448298829049574
2542.1,0.519,1.907,0.015,1.4010800820194973
2542.13,0.544,1.795,0.017,1.4552761807572325
2542.14,0.517,1.834,0.017,1.4321009093089214
2542.14,0.578,1.571,0.016,1.3188642560501758
2542.16,0.519,1.79,0.016,1.0041466181589311
2542.17,0.589,1.902,0.015,1.467425061021055
2542.18,0.522,1.558,0.016,1.4735876383616526
2542.24,0.545,1.865,0.019,1.3825388788405526
2542.25,0.541,1.652,0.019,1.3344964582697851
2542.25,0.58,1.736,0.015,1.4079915956716325
2542.26,0.548,1.823,0.016,1.389262245432711
2542.27,0.541,1.699,0.018,1.0393651218775926
2542.3,0.562,1.588,0.018,1.1621377935417891
2542.34,0.518,1.74,0.019,1.2854404920735545
2542.34,0.581,1.614,0.015,1.3337030122985594
2542.35,0.584,1.766,0.018,1.4081348764536439
2542.36,0.582,1.953,0.017,1.2357217937807796
2542.37,0.527,1.736,0.018,1.464707954408892
2542.38,0.535,1.553,0.018,1.229225178888547
2542.42,0.505,1.706,0.015,1.4837787061413055
2542.42,0.504,1.765,0.018,1.0364636625974282
2542.43,0.503,1.953,0.019,1.339579692942951
2542.45,0.587,1.953,0.018,1.1762623422727474
2542.46,0.552,1.755,0.016,1.0354587085795854
2542.47,0.513,1.586,0.016,1.0084479921611806
2542.47,0.579,1.65,0.018,1.0233476646885853
2542.48,0.563,1.955,0.016,1.0265341300704722
2542.5,0.526,1.624,0.017,1.3868603495966425
2542.52,0.596,1.633,0.017,1.1499678956685941
2542.52,0.541,1.736,0.019,1.1542202241913428
2542.53,0.528,1.859,0.017,1.3245315734873124
2542.54,0.59,1.982,0.018,1.4745314238310416
2542.57,0.539,1.948,0.016,1.4450643483902326
2542.58,0.562,1.534,0.017,1.1135893651930706
2542.62,0.535,1.779,0.016,1.0757530211599104
2542.7,0.533,1.551,0.019,1.3551773485859082
2542.71,0.515,1.59,0.017,1.3122086797181163
2542.75,0.519,1.82,0.019,1.438207559620591
2542.78,0.535,1.546,0.017,1.2845580042125904
2542.8,0.522,1.73,0.015,1.2454840783890182
2542.83,0.583,1.745,0.017,1.098204999701489
2542.83,0.515,1.568,0.017,1.0193537048761792
2542.85,0.572,1.635,0.019,1.453805213749515
2542.85,0.57,1.847,0.018,1.4842377174121062
2542.86,0.523,1.551,0.018,1.223706470926372
2542.89,0.584,1.817,0.019,1.4863845645838392
2542.89,0.537,1.632,0.017,1.1066573448821029
2542.91,0.58,1.711,0.015,1.1236352897905528
2542.92,0.586,1.744,0.015,1.2936019259497358
2542.94,0.562,1.979,0.017,1.4029107625480037
2542.94,0.557,1.619,0.017,1.0774514406401334
2542.95,0.566,1.962,0.018,1.464916043316752
2542.99,0.543,1.677,0.017,1.498361908637968
2543.0,0.528,1.542,0.016,1.1089576779176034
2543.08,0.588,1.609,0.019,1.1096803326619007
2543.1,0.529,1.948,0.018,1.4957011835057876
2543.1,0.551,1.536,0.019,1.3469666379127472
2543.11,0.547,1.676,0.016,1.4901440073435601
2543.11,0.518,1.54,0.016,1.2730788892830673
2543.3,0.594,1.664,0.018,1.1680617833785856
2543.33,0.553,1.563,0.017,1.0231299100712858
2543.33,0.504,1.846,0.017,1.0790781052611917
2543.34,0.557,1.521,0.017,1.4789121909484495
2543.38,0.599,1.805,0.015,1.1938732192229544
2543.44,0.5,1.528,0.015,1.289136155959242
2543.45,0.504,1.858,0.015,1.3564156425412657
2543.46,0.564,1.57,0.017,1.239770325409077
2543.46,0.501,1.646,0.015,1.3352136720613723
2543.47,0.558,1.537,0.015,1.1707212466816523
2543.48,0.57,1.519,0.017,1.2097973897517833
2543.53,0.596,1.798,0.018,1.0824334028985438
2543.54,0.559,1.573,0.018,1.2912668794890607
2543.56,0.574,1.732,0.016,1.1456455074951672
2543.58,0.564,1.974,0.015,1.1425523855431425
2543.59,0.548,1.844,0.017,1.3975313511528686
2543.61,0.558,1.9,0.016,1.1375614024410385
2543.62,0.588,1.541,0.016,1.1160251628546956
2543.63,0.586,1.848,0.019,1.1501926839596193
2543.64,0.589,1.83,0.015,1.4657577050569017
2543.65,0.57,1.944,0.015,1.0554391071381135
2543.65,0.546,1.505,0.018,1.4267109541272285
2543.71,0.572,1.798,0.015,1.1020214371740487
2543.72,0.585,1.964,0.015,1.1156614194073637
2543.72,0.523,1.711,0.019,1.4043948555521841
2543.73,0.544,1.643,0.018,1.3016352976887406
2543.73,0.576,1.955,0.016,1.0975720429761386
2543.74,0.565,1.816,0.019,1.0966025565083293
2543.76,0.545,1.798,0.019,1.243816188404286
2543.77,0.584,1.802,0.017,1.0257257291258948
2543.8,0.526,1.766,0.017,1.3383854792832874
2543.84,0.566,1.617,0.017,1.2940085042278775
2543.88,0.582,1.538,0.017,1.312493331818968
2543.89,0.529,1.59,0.016,1.3820182633434273
2543.92,0.555,1.753,0.016,1.1767126700666772
2543.93,0.549,1.918,0.019,1.4757388845682204
2543.94,0.557,1.704,0.015,1.443498647546221
2543.95,0.511,1.614,0.019,1.446720022315715
2543.97,0.558,1.568,0.018,1.148978678615867
2543.97,0.53,1.794,0.015,1.0128524242284913
2543.99,0.575,1.505,0.015,1.1169049647226932
2543.99,0.599,1.949,0.019,1.1684712730098157
2544.05,0.512,1.831,0.019,1.1305433902885673
2544.05,0.548,1.952,0.016,1.3469689237414957
2544.06,0.583,1.833,0.019,1.2127552577965508
2544.07,0.596,1.662,0.016,1.4862756781189508
2544.07,0.533,1.978,0.017,1.2220372354537794
2544.08,0.527,1.824,0.019,1.0578973088443173
2544.13,0.573,1.572,0.015,1.1056888751661145
2544.14,0.531,1.799,0.015,1.3401771092624175
2544.15,0.577,1.909,0.015,1.2098099459200886
2544.19,0.551,1.694,0.015,1.1384707533370877
2544.2,0.577,1.821,0.016,1.179470693678999
2544.22,0.586,1.777,0.017,1.4030399096002666
2544.23,0.573,1.809,0.016,1.1155080240502193
2544.23,0.527,1.998,0.015,1.1108574811476775
2544.23,0.519,1.631,0.015,1.2011999608568114
2544.3,0.506,1.562,0.019,1.2616577281887271
2544.33,0.513,1.863,0.016,1.1736263912214309
2544.37,0.579,1.686,0.017,1.2856375348680062
2544.39,0.599,1.691,0.019,1.0013246460383223
2544.4,0.589,1.593,0.017,1.1605040026292812
2544.42,0.53,1.761,0.015,1.4747797543057652
2544.43,0.523,1.822,0.017,1.2599319272164884
2544.43,0.527,1.784,0.016,1.2604988134069757
2544.47,0.58,1.645,0.018,1.4886953241608127
2544.47,0.593,1.872,0.015,1.1548007583691515
2544.49,0.52,1.874,0.016,1.3217159569787937
2544.51,0.549,1.661,0.019,1.3964540413578317
2544.52,0.594,1.549,0.018,1.4144143577251482
2544.53,0.511,1.901,0.019,1.1495566466046225
2544.53,0.563,1.668,0.015,1.010622182226854
2544.55,0.508,1.906,0.015,1.2859578192674985
2544.56,0.59,1.704,0.017,1.0818094407028434
2544.56,0.527,1.53,0.015,1.3431870038708849
2544.58,0.568,1.532,0.016,1.4158973704882958
2544.61,0.565,1.972,0.018,1.111367172277842
2544.64,0.559,1.795,0.018,1.2534571433311663
2544.66,0.598,1.894,0.015,1.4110542147861818
2544.67,0.594,1.918,0.015,1.3169306969242396
2544.68,0.546,1.838,0.015,1.0253200360092307
2544.69,0.539,1.809,0.018,1.3904471569370207
2544.71,0.572,1.685,0.017,1.4498350103531503
2544.71,0.562,1.818,0.017,1.2963410166996046
2544.73,0.548,1.896,0.019,1.025167401898306
2544.74,0.543,1.843,0.017,1.172068989224719
2544.75,0.585,1.827,0.017,1.33124271673376
2544.87,0.597,1.862,0.017,1.3646818996916037
2544.9,0.576,1.692,0.017,1.4172728351074866
2544.95,0.542,1.888,0.017,1.0556945249383625
2544.95,0.502,1.533,0.015,1.2343018485103059
2544.95,0.599,1.717,0.019,1.3456477521143704
2545.02,0.598,1.659,0.019,1.4802391679440667
2545.03,0.582,1.641,0.018,1.2719200334161251
2545.03,0.514,1.859,0.016,1.4096661829275299
2545.05,0.527,1.669,0.019,1.3877893259093148
2545.06,0.582,1.942,0.019,1.2891066786495906
2545.14,0.575,1.607,0.019,1.452573412670781
2545.16,0.593,1.957,0.016,1.4896911260347572
2545.18,0.551,1.979,0.015,1.1049839224525635
2545.18,0.537,1.798,0.015,1.4470791866397685
2545.19,0.503,1.991,0.019,1.4126298842585143
2545.2,0.542,1.803,0.016,1.2845663052184315
2545.22,0.583,1.763,0.019,1.375745226592039
2545.22,0.558,1.536,0.017,1.4233465576293622
2545.24,0.544,1.734,0.016,1.335333853461699
2545.26,0.569,1.858,0.019,1.062213811642457
2545.27,0.548,1.902,0.016,1.1191445321030327
2545.29,0.574,1.964,0.017,1.402136467340288
2545.29,0.594,1.555,0.019,1.1322601709894122
2545.3,0.592,1.708,0.018,1.009347194748881
2545.3,0.593,1.76,0.015,1.1978133082182736
2545.3,0.516,1.563,0.018,1.3883197104706828
2545.31,0.546,1.679,0.018,1.2821026867249883
2545.32,0.573,1.999,0.017,1.429657207354477
2545.35,0.598,1.672,0.018,1.3670416589114371
2545.35,0.567,1.579,0.017,1.3949997790942423
2545.37,0.54,1.691,0.016,1.1102634149852126
2545.38,0.502,1.683,0.017,1.0542604834212068
2545.39,0.568,1.854,0.015,1.360505511902709
2545.39,0.507,1.89,0.018,1.1490058825466107
2545.43,0.557,1.905,0.018,1.2762187730912267
2545.44,0.531,1.582,0.019,1.0880907363059362
2545.45,0.536,1.54,0.015,1.0864179971849597
2545.46,0.542,1.588,0.017,1.4096783019339143
2545.51,0.536,1.709,0.018,1.4614655825810103
2545.54,0.534,1.969,0.017,1.457857416627451
2545.57,0.557,1.952,0.019,1.1152325066720339
2545.57,0.54,1.887,0.019,1.1192877038666393
2545.58,0.529,1.805,0.015,1.0473258111705965
2545.58,0.539,1.73,0.015,1.1760837359777776
2545.59,0.576,1.96,0.018,1.2091805220955272
2545.6,0.5,1.633,0.016,1.1381360351174654
2545.63,0.56,1.926,0.015,1.0653458888674767
2545.68,0.587,1.709,0.015,1.1277192220745265
2545.68,0.556,1.597,0.015,1.1117766837657355
2545.75,0.595,1.886,0.016,1.31025338650944
2545.77,0.576,1.557,0.018,1.0402401215147523
2545.87,0.518,1.665,0.018,1.189465103932978
2545.88,0.501,1.683,0.018,1.3339150551546628
2545.92,0.542,1.911,0.019,1.0991803468998738
2545.92,0.571,1.838,0.015,1.305007457215693
2545.94,0.545,1.635,0.016,1.2264231595759387
2545.94,0.574,1.745,0.016,1.403482952666713
2545.94,0.534,1.751,0.015,1.4623807428060547
2546.0,0.555,1.931,0.018,1.1057494456534331
2546.01,0.5,1.922,0.017,1.0689824955072753
2546.03,0.567,1.721,0.016,1.0309253555410138
2546.07,0.583,1.774,0.018,1.4059075792505427
2546.12,0.547,1.647,0.015,1.0608877908834886
2546.15,0.596,1.558,0.017,1.2325283677649204
2546.2,0.529,1.545,0.016,1.2550498646761692
2546.23,0.511,1.662,0.016,1.4615836511016997
2546.25,0.566,1.962,0.018,1.0559474122584107
2546.25,0.598,1.912,0.017,1.3920739980437862
2546.27,0.503,1.843,0.018,1.3685486682553436
2546.3,0.531,1.555,0.018,1.0590231508443275
2546.32,0.561,1.781,0.015,1.4803419429385656
2546.32,0.535,1.673,0.019,1.3703497879633804
2546.33,0.537,1.935,0.017,1.1537715123485544
2546.36,0.526,1.632,0.019,1.4298661563247144
2546.37,0.543,1.697,0.019,1.1957140096365484
2546.38,0.528,1.744,0.015,1.4292731206734324
2546.39,0.565,1.615,0.018,1.1268698561592305
2546.39,0.528,1.503,0.015,1.2511502384115463
2546.42,0.569,1.553,0.016,1.0439278152869003
2546.43,0.541,1.619,0.019,1.2485950344047865
2546.44,0.588,1.89,0.015,1.2984822405331902
2546.44,0.549,1.704,0.015,1.0242075751267818
2546.5,0.576,1.653,0.019,1.3927123026473036
2546.52,0.535,1.709,0.015,1.0941435181103698
2546.54,0.59,1.851,0.016,1.1385133677266517
2546.55,0.517,1.75,0.018,1.1480049720760406
2546.55,0.577,1.69,0.018,1.2627322889132526
2546.56,0.572,1.55,0.017,1.0186654919335465
2546.58,0.573,1.67,0.017,1.1377771439999833
2546.59,0.546,1.527,0.016,1.264915879713798
2546.59,0.5,1.522,0.015,1.3262524246473884
2546.63,0.588,1.891,0.017,1.306834535371312
2546.66,0.552,1.593,0.017,1.104005291025044
2546.68,0.578,1.979,0.016,1.2838209128920448
2546.76,0.52,1.747,0.015,1.1909568544620728
2546.79,0.594,1.556,0.018,1.2364338776232868
2546.79,0.591,1.793,0.019,1.1374412114321988
2546.81,0.548,1.754,0.015,1.3946239395762707
2546.82,0.55,1.626,0.017,1.2873999457296152
2546.83,0.572,1.548,0.015,1.044740272687711
2546.87,0.562,1.765,0.019,1.3824094411821957
2546.87,0.556,1.956,0.019,1.4965699304428322
2546.89,0.549,1.718,0.016,1.488886662465795
2546.9,0.506,1.814,0.015,1.1776528112316043
2546.9,0.597,1.742,0.017,1.2500424638600767
2546.91,0.587,1.838,0.017,1.0372583126158696
2546.91,0.596,1.733,0.017,1.1729233805931722
2546.94,0.518,1.997,0.018,1.1071248916429504
2546.96,0.553,1.993,0.017,1.2889818787350154
2547.01,0.5,1.942,0.015,1.193955287184806
2547.02,0.556,1.586,0.016,1.196019607579877
2547.04,0.535,1.59,0.018,1.322977522722463
2547.04,0.529,1.612,0.015,1.1618348786186212
2547.11,0.556,1.697,0.017,1.4138858506029675
2547.16,0.564,1.797,0.019,1.1817388274128477
2547.18,0.505,1.741,0.015,1.079478780572682
2547.19,0.597,1.946,0.015,1.2189667539039144
2547.2,0.58,1.663,0.017,1.4898956544404514
2547.2,0.557,1.985,0.015,1.079115340768589
2547.22,0.525,1.643,0.015,1.454908229371356
2547.22,0.573,1.978,0.018,1.0735737024055165
2547.22,0.551,1.581,0.015,1.0924237776719665
2547.26,0.514,1.573,0.015,1.0979627659569395
2547.26,0.556,1.594,0.016,1.1575219401622108
2547.27,0.528,1.728,0.019,1.1691660502877308
2547.29,0.599,1.861,0.015,1.1096928963001065
2547.3,0.549,1.54,0.018,1.1471085346980638
2547.3,0.545,1.784,0.019,1.0097885206564117
2547.33,0.513,1.515,0.019,1.2225262062551099
2547.34,0.57,1.819,0.018,1.344895099188788
2547.34,0.547,1.551,0.019,1.2318775360863248
2547.36,0.544,1.784,0.015,1.3168467109052957
2547.37,0.504,1.59,0.017,1.0153857550160441
2547.37,0.582,1.827,0.015,1.1241718799347296
2547.4,0.536,1.979,0.017,1.2597277811914196
2547.41,0.595,1.635,0.019,1.0251329007468144
2547.41,0.534,1.852,0.015,1.3538598466000953
2547.44,0.508,1.566,0.018,1.4508938922439798
2547.45,0.572,1.957,0.018,1.4628407475595142
2547.47,0.588,1.823,0.018,1.2357647344416571
2547.49,0.547,1.978,0.019,1.1796030970519844
2547.53,0.504,1.742,0.017,1.276731888383775
2547.54,0.519,1.575,0.017,1.279332654246454
2547.56,0.569,1.87,0.019,1.3303206583173777
2547.58,0.513,1.504,0.018,1.440912745186334
2547.59,0.51,1.575,0.018,1.1072983236618374
2547.61,0.562,1.558,0.015,1.0019688105396378
2547.65,0.512,1.726,0.015,1.4198440807566155
2547.66,0.526,1.782,0.017,1.191648278597921
2547.66,0.506,1.932,0.019,1.259918020167707
2547.71,0.524,1.814,0.018,1.302076647864899
2547.74,0.553,1.859,0.019,1.4544899658401231
2547.75,0.552,1.787,0.016,1.3243884920319688
2547.75,0.575,1.691,0.017,1.3241744081900835
2547.78,0.566,1.667,0.017,1.4442617364252286
2547.79,0.575,1.549,0.015,1.008025170545197
2547.84,0.532,1.543,0.016,1.2667290917324945
2547.89,0.586,1.905,0.015,1.0821494716811044
2547.89,0.527,1.763,0.019,1.261114542869842
2547.9,0.599,1.927,0.016,1.122614806946689
2547.93,0.553,1.744,0.017,1.2688070223260026
2547.95,0.589,1.617,0.017,1.1306755707030824
2547.95,0.553,1.548,0.015,1.148048827734654
2547.98,0.585,1.938,0.018,1.1248563389513606
2548.0,0.509,1.914,0.019,1.0299322280041348
2548.02,0.52,1.96,0.016,1.3221295527042862
2548.02,0.504,1.8,0.018,1.1758273604358163
2548.03,0.598,1.715,0.018,1.2220592878188847
2548.04,0.504,1.569,0.015,1.3075241997734275
2548.06,0.553,1.775,0.015,1.132391992801261
2548.06,0.549,1.759,0.019,1.3794864588327151
2548.07,0.589,1.575,0.015,1.2612290530989905
2548.09,0.529,1.99,0.016,1.471533000155051
2548.1,0.57,1.681,0.018,1.1832561192774225
2548.15,0.542,1.817,0.016,1.461814580105294
2548.17,0.548,1.727,0.016,1.2926994849666529
2548.19,0.55,1.891,0.015,1.3729828395827002
2548.19,0.592,1.84,0.016,1.080158125484427
2548.2,0.536,1.859,0.019,1.3272246349565364
2548.22,0.544,1.602,0.016,1.3219740487651288
2548.23,0.582,1.88,0.018,1.1524068089370316
2548.33,0.583,1.549,0.018,1.2611320135649613
2548.34,0.541,1.701,0.016,1.3411661974030014
2548.37,0.59,1.901,0.019,1.3127937759220618
2548.39,0.507,1.779,0.015,1.250521919383533
2548.41,0.597,1.852,0.019,1.2498183588255705
2548.43,0.576,1.954,0.016,1.0480294565722323
2548.45,0.568,1.506,0.019,1.38255714729468
2548.45,0.509,1.886,0.019,1.3669904416960021
2548.45,0.53,1.637,0.019,1.29174486423497
2548.46,0.546,1.804,0.015,1.46804690721044
2548.46,0.524,1.936,0.015,1.0990383984920153
2548.5,0.545,1.703,0.015,1.35654590291379
2548.51,0.55,1.865,0.016,1.20775535051007
2548.53,0.51,1.509,0.016,1.4144805709564963
2548.54,0.591,1.943,0.017,1.0363170568065518
2548.55,0.592,1.742,0.019,1.0020963378303653
2548.56,0.536,1.633,0.019,1.1224585099866518
2548.56,0.532,1.652,0.019,1.3639193538855694
2548.57,0.595,1.729,0.019,1.2395982583038578
2548.61,0.538,1.504,0.019,1.4287465781384332
2548.68,0.533,1.526,0.017,1.2891122983894048
2548.68,0.595,1.614,0.016,1.27399824134137
2548.68,0.525,1.894,0.019,1.3965787857159384
2548.69,0.572,1.643,0.015,1.060369476329579
2548.7,0.582,1.644,0.015,1.1973981919369834
2548.71,0.538,1.924,0.019,1.2461342665180606
2548.73,0.585,1.672,0.018,1.2575280023374082
2548.77,0.532,1.568,0.018,1.1065545106934054
2548.78,0.569,1.607,0.017,1.4277632006912961
2548.81,0.557,1.908,0.015,1.3327553433797326
2548.87,0.568,1.577,0.016,1.0680235057093523
2548.87,0.518,1.646,0.017,1.2448651049832953
2548.87,0.518,1.677,0.016,1.2643478549954725
2548.91,0.526,1.822,0.015,1.4510215339449057
2548.91,0.566,1.667,0.019,1.2399629233951417
2548.95,0.539,1.623,0.018,1.135165896385281
2548.98,0.539,1.644,0.016,1.2256732349060009
2549.0,0.501,1.737,0.015,1.3521447659651074
2549.02,0.579,1.675,0.017,1.1063745177606852
2549.03,0.575,1.999,0.019,1.125581365805177
2549.04,0.521,1.761,0.015,1.179797872028282
2549.04,0.527,1.975,0.015,1.1813723654953776
2549.05,0.589,1.898,0.015,1.074992144926207
2549.09,0.585,1.657,0.018,1.4150695707476513
2549.09,0.503,1.83,0.018,1.1535707701454558
2549.1,0.585,1.946,0.015,1.4641526338687876
2549.11,0.51,1.952,0.017,1.0506684046159434
2549.15,0.53,1.964,0.018,1.0054248058086563
2549.23,0.546,1.88,0.018,1.4800182020181618
2549.24,0.5,1.591,0.019,1.3773090233604603
2549.25,0.56,1.778,0.015,1.145526978272526
2549.25,0.52,1.521,0.019,1.3517974841894245
2549.27,0.577,1.804,0.015,1.151681001310279
2549.28,0.557,1.592,0.019,1.2190072216858194
2549.3,0.554,1.992,0.015,1.0447564543742554
2549.32,0.549,1.811,0.016,1.4062279585886226
2549.32,0.571,1.577,0.019,1.0770347652530834
2549.32,0.539,1.969,0.015,1.1151517217933833
2549.36,0.566,1.806,0.018,1.3726025283730077
2549.37,0.56,1.793,0.015,1.0637781435468896
2549.37,0.566,1.865,0.018,1.3165614367545744
2549.4,0.52,1.669,0.016,1.0167910628614227
2549.43,0.548,1.816,0.016,1.2266048757559016
2549.44,0.512,1.547,0.017,1.4715930321120934
2549.47,0.535,1.92,0.016,1.3858979241838878
2549.47,0.584,1.915,0.019,1.2551343911045774
2549.5,0.53,1.502,0.019,1.1204097178012573
2549.5,0.553,1.923,0.016,1.2965712939321474
2549.52,0.597,1.972,0.016,1.109297158336381
2549.54,0.536,1.945,0.017,1.452862677365386
2549.54,0.512,1.777,0.016,1.4842843877358465
2549.54,0.559,1.783,0.015,1.0473630135563403
2549.55,0.533,1.822,0.019,1.049541084758082
2549.56,0.585,1.572,0.017,1.206307806362536
2549.61,0.518,1.733,0.017,1.1654624879031286
2549.65,0.506,1.578,0.015,1.147728048219037
2549.69,0.534,1.938,0.019,1.2056766041827256
2549.73,0.565,1.818,0.018,1.1586581243231846
2549.73,0.512,1.85,0.016,1.248592879964235
2549.75,0.543,1.626,0.019,1.3144969586149569
2549.77,0.528,1.804,0.018,1.0339207703392983
2549.82,0.552,1.686,0.019,1.3330077395715458
2549.84,0.571,1.719,0.016,1.0790297171772778
2549.86,0.584,1.949,0.019,1.0382341413227336
2549.88,0.515,1.882,0.018,1.44880181464065
2549.91,0.538,1.604,0.015,1.3172336819343302
2549.92,0.548,1.732,0.019,1.2623381978606842
2549.94,0.576,1.784,0.019,1.3967258451862035
2549.95,0.573,1.842,0.018,1.4518798660526016
2549.96,0.562,1.685,0.019,1.291120963740949
2549.98,0.584,1.787,0.017,1.3165178792737415
2549.98,0.556,1.749,0.016,1.1626091842022293
