321.32,0.527,1.608,0.015,1.1938827158846603
321.32,0.582,1.54,0.016,1.3920841595268958
321.34,0.554,1.988,0.017,1.4167336418534484
321.35,0.588,1.828,0.015,1.3604450496908298
321.38,0.596,1.898,0.019,1.4096324910286742
321.38,0.553,1.606,0.018,1.0365639812191634
321.39,0.524,1.798,0.015,1.2069564424249901
321.39,0.526,1.531,0.016,1.1861730524153442
321.4,0.586,1.596,0.016,1.1556714582937153
321.43,0.531,1.911,0.016,1.2711204852787812
321.44,0.534,1.655,0.017,1.0735574883343943
321.47,0.559,1.717,0.016,1.2688726785886915
321.48,0.569,1.56,0.015,1.283733853163799
321.5,0.544,1.995,0.017,1.4886481084208802
321.51,0.508,1.632,0.019,1.3270076196072154
321.51,0.556,1.523,0.018,1.136425106404205
321.52,0.569,1.547,0.016,1.1615413897639968
321.53,0.529,1.689,0.015,1.1787885440256687
321.57,0.534,1.788,0.016,1.2270353423343205
321.61,0.592,1.677,0.015,1.2437478797932404
321.61,0.585,1.986,0.017,1.3868806932504731
321.67,0.523,1.756,0.015,1.0836045603862612
321.71,0.505,1.98,0.015,1.3127962487601836
321.72,0.592,1.908,0.019,1.1023079341438138
321.75,0.555,1.776,0.019,1.371235198369754
321.78,0.575,1.974,0.019,1.3391402556732224
321.78,0.583,1.976,0.017,1.3745289043118414
321.79,0.544,1.584,0.019,1.3339701304084437
321.8,0.576,1.956,0.019,1.1062485856852926
321.81,0.526,1.831,0.015,1.0242421167413949
321.85,0.526,1.85,0.018,1.4528544294011747
321.86,0.585,1.974,0.016,1.3343932313188476
321.86,0.535,1.688,0.017,1.0170067599133885
321.87,0.511,1.891,0.017,1.0086607185533438
321.87,0.523,1.737,0.017,1.4254880914595842
321.9,0.593,1.961,0.017,1.459710696788122
321.9,0.57,1.854,0.016,1.148858181615874
321.92,0.582,1.508,0.018,1.3065721428402124
321.95,0.577,1.662,0.019,1.1447634917200864
321.96,0.503,1.538,0.015,1.041072944077151
321.99,0.577,1.681,0.017,1.0815224380320194
321.99,0.549,1.562,0.017,1.1602829261846876
322.01,0.557,1.671,0.017,1.3074326711467719
322.07,0.548,1.602,0.017,1.0271910203154537
322.08,0.555,1.745,0.015,1.124365859716429
322.11,0.517,1.77,0.017,1.3747874728896752
322.13,0.586,1.971,0.015,1.1755296110315099
322.15,0.594,1.676,0.015,1.033440377139116
322.15,0.513,1.516,0.016,1.226617307840482
322.17,0.567,1.544,0.016,1.287552386313668
322.17,0.588,1.894,0.015,1.1197889369612115
322.22,0.567,1.748,0.018,1.106072165252042
322.22,0.564,1.819,0.019,1.4362092120915264
322.23,0.551,1.994,0.016,1.1426851311600577
322.24,0.547,1.572,0.017,1.0998638392132316
322.26,0.552,1.922,0.019,1.2978036497948522
322.29,0.504,1.607,0.019,1.3771090117353249
322.3,0.509,1.663,0.016,1.4410296355095449
322.3,0.591,1.803,0.019,1.3557595858432316
322.32,0.587,1.925,0.016,1.3694721420439722
322.38,0.594,1.64,0.016,1.0116719586636962
322.49,0.505,1.951,0.017,1.1195913863936122
322.52,0.569,1.863,0.017,1.03106373303152
322.53,0.587,1.509,0.015,1.092370496753901
322.53,0.534,1.749,0.015,1.3402153006926043
322.53,0.534,1.608,0.017,1.0257841116115651
322.54,0.598,1.533,0.016,1.0033298565257596
322.54,0.564,1.873,0.018,1.3404205861559462
322.55,0.56,1.965,0.017,1.3115971054318971
322.58,0.545,1.858,0.017,1.062182080231479
322.59,0.597,1.945,0.016,1.0471745313797418
322.6,0.536,1.812,0.017,1.067663345936677
322.6,0.556,1.746,0.016,1.1134477647141352
322.61,0.515,1.923,0.015,1.4162641505161429
322.65,0.548,1.712,0.019,1.220997634901391
322.66,0.502,1.888,0.018,1.4077239053315473
322.71,0.579,1.921,0.018,1.2516797076075077
322.73,0.545,1.742,0.016,1.0432197244710566
322.73,0.542,1.951,0.016,1.2934639095396094
322.74,0.516,1.527,0.016,1.0408534127557267
322.76,0.579,1.954,0.019,1.2701300966285833
322.77,0.512,1.948,0.019,1.123675943026935
322.77,0.581,1.895,0.017,1.1652647818438928
322.78,0.597,1.851,0.016,1.3784130911810197
322.79,0.516,1.996,0.015,1.3025407217146692
322.85,0.512,1.525,0.017,1.0407961499463334
322.88,0.56,1.584,0.015,1.3043497652715645
322.89,0.57,1.755,0.016,1.2614444186135785
322.89,0.505,1.867,0.016,1.084915547341011
322.9,0.565,1.784,0.017,1.2565770978766606
322.9,0.592,1.684,0.015,1.4007603082146072
322.9,0.555,1.758,0.017,1.3019155301282135
322.91,0.587,1.549,0.016,1.1179524049156913
322.91,0.591,1.826,0.018,1.0959938663860322
322.92,0.502,1.83,0.016,1.142168943305298
322.94,0.555,1.932,0.019,1.1286042377985641
322.96,0.539,1.545,0.015,1.1637490146617957
322.97,0.588,1.917,0.018,1.1316767461270065
322.98,0.542,1.917,0.017,1.3565347971767396
322.98,0.562,1.763,0.016,1.1652523679674351
322.98,0.56,1.696,0.015,1.248403890810347
322.99,0.539,1.738,0.015,1.2173655306994853
322.99,0.522,1.591,0.017,1.114190233657121
323.0,0.559,1.965,0.018,1.4751874749326226
323.04,0.523,1.735,0.019,1.2780505341958974
323.04,0.538,1.621,0.018,1.482335015655974
323.07,0.549,1.619,0.018,1.4320289389371048
323.15,0.564,1.947,0.015,1.0919318435376009
323.15,0.513,1.602,0.017,1.3830828948459155
323.17,0.521,1.641,0.019,1.3866453798689282
323.17,0.567,1.916,0.015,1.40033344514405
323.21,0.554,1.805,0.018,1.3701836690349531
323.23,0.566,1.944,0.017,1.2872879838817282
323.25,0.58,1.953,0.018,1.1738730586421964
323.28,0.59,1.628,0.015,1.2203135674467038
323.28,0.503,1.898,0.017,1.3587743359363225
323.29,0.543,1.607,0.015,1.1289272121785872
323.3,0.533,1.594,0.018,1.0630079334867109
323.34,0.548,1.946,0.015,1.3121858956215726
323.34,0.587,1.828,0.015,1.1498860960560635
323.4,0.582,1.784,0.019,1.2948083014598373
323.4,0.502,1.627,0.017,1.25246817024167
323.43,0.506,1.517,0.019,1.163788659270109
323.46,0.505,1.515,0.015,1.0166555678945528
323.46,0.576,1.693,0.016,1.0808504549904059
323.47,0.542,1.628,0.018,1.4083583135992253
323.49,0.567,1.683,0.017,1.0088229282817496
323.5,0.597,1.75,0.017,1.3773523455700771
323.5,0.549,1.997,0.018,1.312767941392126
323.51,0.572,1.519,0.018,1.4603161929477726
323.51,0.571,1.663,0.019,1.3037282762687128
323.52,0.556,1.537,0.018,1.39277269932585
323.53,0.551,1.728,0.019,1.2678619758395413
323.53,0.507,1.848,0.015,1.2996605291904921
323.54,0.529,1.539,0.015,1.3098709420254127
323.55,0.531,1.546,0.017,1.2633102579067834
323.58,0.553,1.907,0.019,1.4182789695066176
323.6,0.587,1.895,0.018,1.3308583780972543
323.63,0.572,1.549,0.015,1.0743262310799497
323.64,0.56,1.837,0.017,1.0314897440506967
323.67,0.501,1.535,0.016,1.3713048802294918
323.68,0.582,1.55,0.017,1.3844887021270513
323.69,0.532,1.75,0.018,1.084383357627022
323.73,0.506,1.911,0.017,1.0846624677291845
323.77,0.594,1.509,0.015,1.1177235674522417
323.78,0.52,1.848,0.017,1.2999000920877852
323.79,0.541,1.874,0.017,1.3928378776543846
323.79,0.532,1.871,0.017,1.463838838148112
323.9,0.552,1.676,0.015,1.4743668670864098
323.91,0.578,1.784,0.016,1.2259894534616949
323.91,0.505,1.573,0.015,1.0500317667696044
323.92,0.569,1.838,0.018,1.1701158004026428
324.0,0.576,1.615,0.015,1.126287503988661
324.02,0.572,1.618,0.018,1.2198047333540214
324.03,0.512,1.892,0.017,1.4304887365491887
324.03,0.568,1.67,0.018,1.2540228657339032
324.03,0.576,1.972,0.018,1.4980475107931912
324.08,0.514,1.546,0.018,1.2581512457985533
324.09,0.56,1.607,0.016,1.047739248508089
324.13,0.538,1.632,0.018,1.2758256167639268
324.17,0.552,1.799,0.015,1.3958370456150326
324.19,0.558,1.828,0.016,1.2269959389871357
324.21,0.597,1.665,0.019,1.2870587454776032
324.22,0.527,1.954,0.016,1.2130941823736672
324.23,0.585,1.688,0.018,1.3441957668965783
324.25,0.555,1.765,0.018,1.1509530010331863
324.27,0.598,1.914,0.019,1.0932938372139267
324.28,0.51,1.697,0.016,1.4279427412101133
324.29,0.564,1.765,0.015,1.232528198652651
324.3,0.583,1.648,0.018,1.439118054580605
324.3,0.571,1.788,0.017,1.4585791147630416
324.32,0.562,1.848,0.016,1.0437991474441597
324.32,0.585,1.808,0.017,1.4299277349166521
324.32,0.578,1.973,0.018,1.1582258563193029
324.34,0.578,1.717,0.017,1.309269406349031
324.36,0.534,1.77,0.018,1.138812733812527
324.41,0.55,1.542,0.019,1.3802812707247167
324.41,0.546,1.774,0.015,1.3037445361840658
324.43,0.567,1.548,0.018,1.2413524096551143
324.47,0.594,1.82,0.018,1.0878105826040994
324.5,0.542,1.58,0.019,1.4818204753047364
324.58,0.578,1.729,0.019,1.303767784992806
324.59,0.593,1.888,0.018,1.1469180911411727
324.59,0.517,1.571,0.016,1.0159204235818258
324.6,0.54,1.949,0.017,1.1648952832853063
324.63,0.549,1.84,0.016,1.0820898396442316
324.64,0.519,1.516,0.016,1.1288463406302807
324.64,0.55,1.841,0.017,1.0233024443116778
324.68,0.517,1.824,0.018,1.204779218282852
324.7,0.535,1.924,0.015,1.2548597546901064
324.7,0.517,1.507,0.017,1.0290001137911953
324.75,0.598,1.948,0.015,1.1591175880055207
324.77,0.571,1.671,0.019,1.0688567461323153
324.77,0.578,1.99,0.017,1.2162168321591094
324.78,0.527,1.795,0.017,1.3958620950571836
324.84,0.596,1.985,0.015,1.07246378864422
324.89,0.557,1.881,0.017,1.481142856248557
324.92,0.578,1.686,0.017,1.3863919735385928
324.92,0.553,1.77,0.017,1.4893036147712666
324.92,0.513,1.879,0.018,1.0681732603994791
324.92,0.502,1.618,0.015,1.1121899730524571
324.95,0.546,1.57,0.019,1.3536215006068568
324.95,0.553,1.509,0.017,1.2262051022056597
324.98,0.508,1.53,0.016,1.1197541472476733
325.0,0.548,1.559,0.016,1.1142916947603116
325.02,0.565,1.527,0.017,1.109099352187001
325.03,0.552,1.838,0.019,1.3591503354293741
325.04,0.53,1.973,0.018,1.4551318294278883
325.04,0.547,1.799,0.015,1.2748578858818822
325.05,0.578,1.786,0.015,1.339813041992011
325.09,0.596,1.62,0.018,1.2213346508699483
325.09,0.596,1.642,0.015,1.4491488283538687
325.14,0.537,1.972,0.017,1.1524486695304514
325.14,0.501,1.613,0.017,1.0973879531157014
325.17,0.543,1.726,0.016,1.305953604771084
325.19,0.545,1.923,0.018,1.222079493999627
325.19,0.517,1.912,0.019,1.1446031904315197
325.25,0.54,1.877,0.017,1.3710307644070396
325.26,0.592,1.689,0.018,1.0554937660912111
325.28,0.568,1.768,0.017,1.0947615668587498
325.3,0.598,1.524,0.019,1.2822180815723891
325.34,0.559,1.803,0.017,1.4019028666668185
325.37,0.548,1.683,0.019,1.354261706009854
325.38,0.576,1.767,0.016,1.451282179471589
325.39,0.57,1.871,0.019,1.0182819096425466
325.39,0.507,1.546,0.017,1.1696832452069672
325.42,0.531,1.718,0.018,1.0481180704495467
325.43,0.511,1.785,0.018,1.4682881842728133
325.47,0.595,1.517,0.015,1.1942870128202994
325.47,0.532,1.668,0.016,1.3564631696302611
325.5,0.559,1.529,0.016,1.085255992666359
325.51,0.515,1.825,0.015,1.48500538966853
325.54,0.531,1.714,0.017,1.4912646684446749
325.54,0.536,1.592,0.019,1.303721893654579
325.55,0.514,1.696,0.018,1.0629040148319793
325.65,0.507,1.694,0.018,1.3073206226977565
325.7,0.519,1.775,0.017,1.1756708586734221
325.73,0.585,1.989,0.015,1.0562323689677926
325.77,0.562,1.848,0.018,1.4171550647329367
325.81,0.556,1.635,0.018,1.228646690776036
325.83,0.581,1.992,0.015,1.033145974913833
325.83,0.596,1.688,0.018,1.272425273768802
325.85,0.572,1.665,0.019,1.4174502545827963
325.85,0.555,1.778,0.016,1.3990577041894672
325.85,0.509,1.629,0.015,1.2668525245449203
325.85,0.519,1.565,0.015,1.3179992174825095
325.86,0.527,1.67,0.017,1.1447659869176074
325.9,0.567,1.969,0.017,1.4322158883258447
325.9,0.569,1.633,0.015,1.3780617318778634
325.92,0.528,1.889,0.018,1.470218990845217
325.96,0.503,1.97,0.017,1.2603932997825666
325.96,0.556,1.887,0.017,1.005269379560342
325.97,0.597,1.893,0.016,1.0015626691906503
325.97,0.587,1.739,0.017,1.4837395612394109
325.98,0.521,1.751,0.015,1.4849189404794958
325.98,0.563,1.986,0.016,1.083432342407571
325.99,0.524,1.827,0.016,1.4878778745885075
325.99,0.595,1.876,0.017,1.092624632308756
325.99,0.551,1.937,0.018,1.3979997213482134
326.07,0.534,1.625,0.017,1.091399138458349
326.07,0.595,1.635,0.015,1.3464886443708224
326.1,0.561,1.744,0.019,1.4802184467444655
326.11,0.591,1.928,0.017,1.1881617636316206
326.12,0.554,1.842,0.018,1.1430180828896148
326.13,0.508,1.591,0.018,1.0133957845495032
326.15,0.579,1.835,0.018,1.2136304343543958
326.18,0.58,1.789,0.017,1.1758802616710655
326.18,0.568,1.638,0.017,1.2919650374418583
326.19,0.502,1.993,0.019,1.3468429404058446
326.19,0.538,1.612,0.019,1.2089967394527192
326.23,0.584,1.585,0.017,1.1381606485992715
326.24,0.525,1.962,0.015,1.0519853615932955
326.24,0.555,1.943,0.017,1.4270582516729633
326.25,0.588,1.508,0.016,1.294462999153135
326.27,0.519,1.788,0.016,1.4868379694908649
326.29,0.544,1.876,0.017,1.4374023874051245
326.29,0.569,1.954,0.017,1.4904140274541957
326.33,0.591,1.54,0.015,1.3725716258392466
326.33,0.557,1.52,0.015,1.4281429900078915
326.37,0.565,1.989,0.016,1.0446490298293845
326.41,0.542,1.774,0.019,1.3546267166635722
326.43,0.544,1.547,0.015,1.0826822958791833
326.43,0.528,1.753,0.015,1.1469632573951658
326.44,0.593,1.543,0.019,1.4506673869247089
326.45,0.583,1.961,0.015,1.168984085598177
326.48,0.598,1.731,0.018,1.0436042756211037
326.49,0.51,1.663,0.016,1.1834749629708639
326.49,0.592,1.904,0.018,1.4890484041782277
326.59,0.509,1.973,0.019,1.4614961568057305
326.6,0.58,1.962,0.019,1.495846837590325
326.61,0.59,1.557,0.017,1.2604761670769316
326.63,0.511,1.852,0.015,1.3582848389252655
326.66,0.578,1.858,0.015,1.0456287007846328
326.66,0.506,1.822,0.015,1.0083315639103412
326.7,0.577,1.569,0.019,1.4980245686469527
326.71,0.507,1.704,0.017,1.341833622824783
326.72,0.562,1.635,0.019,1.0459996924503796
326.73,0.529,1.868,0.015,1.3231624286776782
326.73,0.596,1.817,0.015,1.1898142453238176
326.74,0.516,1.648,0.015,1.198174985958333
326.74,0.591,1.517,0.015,1.170664521358621
326.75,0.583,1.939,0.016,1.081712185471266
326.76,0.502,1.99,0.017,1.0439402683315364
326.77,0.54,1.823,0.016,1.014133222904331
326.77,0.583,1.936,0.019,1.263028481514539
326.81,0.55,1.939,0.017,1.1763034747358692
326.83,0.546,1.921,0.017,1.463402624220089
326.85,0.562,1.874,0.017,1.1754177704364506
326.87,0.599,1.527,0.018,1.1864820340326938
326.92,0.522,1.714,0.018,1.0688121018212449
326.94,0.533,1.807,0.016,1.1845101872907875
327.0,0.519,1.946,0.015,1.373257277402146
327.01,0.528,1.714,0.018,1.1874946031263998
327.03,0.545,1.842,0.018,1.0999400132999586
327.05,0.512,1.543,0.017,1.2944191278458024
327.05,0.531,1.796,0.017,1.4782270957683263
327.06,0.575,1.907,0.019,1.3805549351989894
327.09,0.585,1.51,0.018,1.2246695660119398
327.13,0.526,1.863,0.016,1.2235769272666088
327.17,0.563,1.521,0.016,1.0377961003760259
327.19,0.535,1.67,0.016,1.109485884345773
327.22,0.572,1.549,0.015,1.0643098049477335
327.24,0.587,1.673,0.016,1.386688994757606
327.24,0.552,1.944,0.016,1.0171421529739766
327.25,0.591,1.735,0.018,1.0168800669189597
327.26,0.545,1.845,0.019,1.0767328352122683
327.34,0.561,1.749,0.018,1.236786086310902
327.35,0.587,1.847,0.019,1.1690428455552475
327.36,0.55,1.92,0.018,1.2276869908388128
327.39,0.503,1.637,0.018,1.3981690600964278
327.42,0.53,1.855,0.019,1.0541062782338153
327.43,0.555,1.708,0.018,1.2649898685369934
327.43,0.553,1.552,0.019,1.3488073203939617
327.44,0.553,1.886,0.016,1.1470202930832119
327.54,0.516,1.912,0.016,1.212538877563377
327.54,0.592,1.544,0.018,1.3878319284655074
327.57,0.571,1.975,0.016,1.0522864336496818
327.62,0.559,1.8,0.017,1.3352940956741732
327.65,0.537,1.875,0.019,1.410831438453472
327.67,0.593,1.72,0.018,1.1407204845756778
327.67,0.542,1.561,0.016,1.327291819081231
327.7,0.502,1.786,0.016,1.2538457333000743
327.71,0.559,1.508,0.016,1.0749692351808051
327.71,0.508,1.621,0.019,1.4282448975010262
327.72,0.515,1.514,0.016,1.0930195211429785
327.76,0.557,1.692,0.017,1.0780448126803712
327.77,0.596,1.84,0.017,1.237091108094451
327.78,0.581,1.8,0.019,1.3264008605694566
327.79,0.536,1.695,0.019,1.396457960537582
327.83,0.505,1.841,0.019,1.2677964786222118
327.84,0.552,1.662,0.015,1.029811132439275
327.85,0.525,1.9,0.017,1.3584332438886957
327.87,0.5,1.786,0.018,1.2691769985451204
327.91,0.571,1.972,0.019,1.313505860712108
327.92,0.546,1.938,0.019,1.404485802372714
327.93,0.599,1.945,0.019,1.1218636247582896
327.93,0.504,1.62,0.017,1.4620342045223635
327.94,0.57,1.673,0.017,1.4817822558411944
327.97,0.555,1.899,0.019,1.0669327387095267
327.97,0.571,1.734,0.016,1.4202071670751832
328.0,0.514,1.598,0.016,1.140767934292945
328.02,0.562,1.566,0.017,1.0886692387497363
328.05,0.503,1.529,0.017,1.0910051563740248
328.06,0.506,1.934,0.016,1.461874135092641
328.07,0.569,1.915,0.018,1.1058355784492981
328.08,0.559,1.57,0.018,1.2697433432497522
328.08,0.541,1.893,0.017,1.1185836723122045
328.09,0.529,1.989,0.019,1.1771587527420175
328.09,0.598,1.566,0.016,1.3379638692688305
328.12,0.504,1.946,0.015,1.3099916037363337
328.12,0.532,1.548,0.017,1.123020258606172
328.17,0.556,1.866,0.018,1.3965171403126715
328.17,0.564,1.504,0.017,1.2873540725491606
328.17,0.565,1.708,0.019,1.1801161434986949
328.18,0.574,1.633,0.016,1.0171720564020128
328.21,0.52,1.808,0.015,1.3897805478749894
328.22,0.592,1.8,0.016,1.0219853045239
328.22,0.512,1.976,0.018,1.4947896170536796
328.33,0.592,1.596,0.019,1.3762227938507867
328.34,0.59,1.552,0.017,1.2936740874229165
328.36,0.546,1.646,0.016,1.4277005961738372
328.36,0.555,1.731,0.019,1.0730053725637818
328.37,0.516,1.717,0.016,1.4248997051816734
328.42,0.522,1.567,0.016,1.336820037845451
328.49,0.589,1.812,0.018,1.495231055525697
328.5,0.513,1.954,0.016,1.4256205188737545
328.5,0.528,1.783,0.016,1.1006422288367346
328.5,0.55,1.775,0.018,1.0212647882802521
328.51,0.597,1.916,0.018,1.4413441993891385
328.51,0.583,1.708,0.019,1.1649958468891153
328.51,0.557,1.913,0.019,1.432029176242847
328.51,0.585,1.697,0.019,1.2217296751739943
328.51,0.57,1.588,0.018,1.302836953662368
328.57,0.502,1.989,0.017,1.3947926676023277
328.58,0.509,1.794,0.016,1.202241058694991
328.61,0.58,1.973,0.019,1.1692477885191908
328.62,0.572,1.884,0.018,1.2797092147798472
328.62,0.535,1.536,0.017,1.2981045855311462
328.64,0.55,1.698,0.015,1.0334225007188187
328.67,0.574,1.835,0.016,1.3625222905592824
328.67,0.583,1.759,0.018,1.2043384606999843
328.68,0.57,1.68,0.019,1.3338282411262692
328.69,0.503,1.764,0.017,1.2707062415358843
328.74,0.519,1.839,0.017,1.3343415836986783
328.83,0.565,1.643,0.015,1.4742915897589688
328.85,0.524,1.526,0.018,1.4677177758664812
328.86,0.547,1.678,0.015,1.023436208684459
328.87,0.578,1.871,0.015,1.0121473692567984
328.87,0.515,1.92,0.019,1.3143788874592874
328.87,0.596,1.616,0.017,1.268899906756543
328.92,0.588,1.772,0.016,1.4132679827454602
328.92,0.529,1.529,0.016,1.4857623925982595
328.94,0.5,1.583,0.015,1.0419272719835202
328.96,0.573,1.897,0.017,1.4920971074965423
328.99,0.593,1.791,0.016,1.2129264677901983
329.0,0.509,1.953,0.018,1.1721815271293892
329.01,0.534,1.75,0.018,1.3837198131058077
329.02,0.566,1.587,0.017,1.2615169180300512
329.02,0.531,1.552,0.018,1.349636422018862
329.05,0.516,1.542,0.016,1.31458523730748
329.06,0.587,1.714,0.015,1.3533022593027288
329.07,0.571,1.827,0.015,1.491431405509445
329.08,0.56,1.555,0.019,1.1802529318398851
329.13,0.56,1.611,0.018,1.2940998188186028
329.18,0.558,1.995,0.015,1.3815806696554733
329.22,0.536,1.509,0.015,1.334281560139108
329.25,0.519,1.814,0.016,1.4764457425565551
329.25,0.542,1.873,0.018,1.4825496048672382
329.27,0.525,1.714,0.018,1.4044165494608594
329.31,0.515,1.72,0.019,1.249788102918548
329.33,0.554,1.683,0.019,1.4619956350997743
329.36,0.532,1.702,0.019,1.0138656545010338
329.36,0.566,1.7,0.015,1.4585510548642888
329.37,0.538,1.532,0.016,1.270332953093037
329.37,0.523,1.67,0.017,1.3635769705129803
329.37,0.559,1.734,0.016,1.3211948644072316
329.38,0.599,1.847,0.019,1.0831773676228262
329.42,0.527,1.92,0.016,1.0604173215861024
329.42,0.581,1.526,0.019,1.2871530788240064
329.44,0.535,1.897,0.019,1.2804375143752766
329.46,0.585,1.881,0.017,1.3406541822484095
329.47,0.531,1.522,0.016,1.1357053750835444
329.57,0.551,1.628,0.019,1.271990964965657
329.59,0.505,1.871,0.019,1.4736120985171244
329.62,0.547,1.645,0.016,1.2458245391788076
329.62,0.539,1.948,0.015,1.079962730625693
329.64,0.543,1.905,0.015,1.4750509257739872
329.65,0.519,1.785,0.017,1.3729930880122243
329.66,0.515,1.972,0.015,1.0720044004209441
329.69,0.508,1.965,0.019,1.3714481934799327
329.73,0.586,1.876,0.016,1.2795603733237004
329.74,0.578,1.746,0.017,1.326693347831401
329.76,0.539,1.544,0.018,1.1743448064857431
329.77,0.505,1.56,0.015,1.3554515337506088
329.77,0.586,1.845,0.016,1.341608683131382
329.8,0.593,1.522,0.019,1.123653981097771
329.8,0.517,1.541,0.017,1.0230736240507154
329.81,0.562,1.631,0.015,1.4060995236073925
329.83,0.523,1.648,0.019,1.129357621334398
329.85,0.558,1.659,0.016,1.2459458425854515
329.86,0.518,1.592,0.017,1.0573277178503884
329.86,0.578,1.79,0.015,1.3167248272681094
329.88,0.589,1.994,0.016,1.126968200867285
329.89,0.511,1.97,0.017,1.2047420808725295
329.89,0.534,1.628,0.018,1.0244223964643515
329.91,0.548,1.731,0.018,1.3774683595684112
329.92,0.54,1.56,0.017,1.4639435281829176
329.94,0.534,1.575,0.017,1.0937747310190342
329.95,0.511,1.976,0.015,1.4842898874364139
329.95,0.552,1.659,0.018,1.3597695382005852
329.95,0.555,1.877,0.018,1.2969806712949727
329.97,0.535,1.851,0.016,1.2044038715531462
