5840.44,0.587,1.856,0.019,1.15281261762013
5840.47,0.522,1.599,0.017,1.2857869450095036
5840.49,0.595,1.793,0.018,1.2533565217047764
5840.52,0.518,1.687,0.017,1.3790640417300388
5840.52,0.567,1.746,0.016,1.3697973714709297
5840.57,0.562,1.724,0.015,1.4682629417488688
5840.57,0.552,1.934,0.019,1.1306175852328453
5840.59,0.572,1.753,0.017,1.2156818692578777
5840.6,0.517,1.92,0.015,1.0386422541212057
5840.6,0.594,1.99,0.018,1.1406223385810847
5840.61,0.594,1.624,0.015,1.3177596661681523
5840.63,0.52,1.765,0.019,1.1911265816721854
5840.63,0.575,1.665,0.018,1.1973965911683682
5840.64,0.572,1.607,0.016,1.3966055476031642
5840.7,0.508,1.93,0.019,1.329270552810696
5840.71,0.563,1.998,0.017,1.0074497989441542
5840.71,0.549,1.884,0.015,1.4885018158738725
5840.75,0.518,1.598,0.016,1.1649922378934907
5840.75,0.51,1.684,0.017,1.0564977582064259
5840.77,0.525,1.829,0.017,1.3895744492780207
5840.79,0.587,1.923,0.015,1.1635844064403758
5840.81,0.576,1.864,0.019,1.2402259949311323
5840.81,0.511,1.719,0.017,1.3000261246747538
5840.87,0.557,1.827,0.019,1.4325351326773519
5840.87,0.577,1.972,0.016,1.1183464569104742
5840.89,0.552,1.533,0.019,1.4120377357464131
5840.89,0.525,1.737,0.016,1.256465296729542
5840.9,0.529,1.801,0.016,1.1008336696444507
5840.92,0.586,1.69,0.015,1.2070187827911487
5840.93,0.592,1.533,0.017,1.4904589462976527
5840.96,0.504,1.726,0.018,1.0243254255381133
5841.0,0.536,1.721,0.015,1.1696413376972647
5841.06,0.579,1.751,0.018,1.0713316797133408
5841.07,0.574,1.85,0.018,1.0995610353286467
5841.07,0.501,1.758,0.019,1.2011551127506788
5841.07,0.56,1.675,0.018,1.057087679464701
5841.11,0.589,1.769,0.016,1.434348814845766
5841.13,0.591,1.652,0.015,1.043483831065493
5841.13,0.59,1.635,0.018,1.243592513237474
5841.19,0.577,1.519,0.019,1.0513874978084143
5841.22,0.592,1.859,0.017,1.399627599799466
5841.22,0.578,1.663,0.016,1.1030364649223716
5841.22,0.567,1.967,0.019,1.0787010666723371
5841.23,0.553,1.782,0.016,1.1146164443821458
5841.24,0.546,1.76,0.019,1.3521701304443856
5841.25,0.528,1.51,0.018,1.1487579526154665
5841.29,0.578,1.802,0.018,1.455253006217062
5841.32,0.559,1.814,0.018,1.496481439171255
5841.36,0.505,1.958,0.019,1.109204749306058
5841.38,0.563,1.939,0.019,1.478114445534919
5841.4,0.557,1.978,0.016,1.0361067943901086
5841.42,0.557,1.971,0.019,1.2850926999610714
5841.43,0.591,1.936,0.015,1.34809786112094
5841.44,0.578,1.837,0.015,1.4363299070014106
5841.45,0.518,1.855,0.015,1.0143810594198743
5841.46,0.549,1.828,0.015,1.1817466427129406
5841.47,0.537,1.638,0.017,1.0672573232437252
5841.49,0.561,1.558,0.015,1.242899944131229
5841.49,0.557,1.768,0.017,1.0465384568369933
5841.52,0.524,1.767,0.015,1.1913475943633545
5841.54,0.541,1.542,0.019,1.162704646376081
5841.54,0.528,1.984,0.019,1.2846401568335943
5841.55,0.522,1.774,0.019,1.3963966516258428
5841.56,0.57,1.706,0.018,1.0270916183718126
5841.6,0.523,1.923,0.019,1.037636808867908
5841.61,0.506,1.782,0.016,1.2615884452894779
5841.64,0.52,1.939,0.019,1.0660280024973114
5841.67,0.518,1.595,0.015,1.2382438761431978
5841.67,0.509,1.536,0.017,1.1147981815809118
5841.67,0.568,1.621,0.016,1.3549383658013834
5841.69,0.592,1.921,0.017,1.4783110874525658
5841.7,0.533,1.813,0.017,1.0134688755759451
5841.71,0.594,1.672,0.018,1.2458542539889526
5841.74,0.553,1.662,0.018,1.332929371976348
5841.75,0.595,1.595,0.017,1.2666215320082774
5841.75,0.501,1.933,0.016,1.0557902485190236
5841.78,0.557,1.571,0.017,1.391850595655198
5841.79,0.555,1.748,0.018,1.408561586467157
5841.8,0.55,1.552,0.019,1.0123042465889656
5841.8,0.585,1.736,0.018,1.0999997956629062
5841.83,0.58,1.977,0.019,1.2415346849630386
5841.84,0.583,1.517,0.019,1.2517198292706027
5841.86,0.582,1.906,0.016,1.1942525168694935
5841.87,0.584,1.789,0.015,1.3631566617903266
5841.89,0.594,1.899,0.017,1.2443759629946465
5841.91,0.576,1.975,0.016,1.0753581268733627
5841.91,0.599,1.825,0.017,1.2721174302313636
5841.93,0.577,1.812,0.017,1.3073833068410614
5841.93,0.574,1.881,0.017,1.2151204517598966
5841.95,0.551,1.874,0.015,1.4591541408208308
5841.98,0.509,1.884,0.015,1.484683829937146
5842.04,0.512,1.729,0.018,1.0982939879639528
5842.08,0.582,1.911,0.017,1.1194394830452392
5842.13,0.589,1.637,0.017,1.186417366355931
5842.14,0.553,1.617,0.019,1.2224255864047724
5842.15,0.584,1.956,0.016,1.4873939294583773
5842.15,0.521,1.647,0.019,1.0865902080782264
5842.18,0.563,1.821,0.019,1.2125158853879412
5842.19,0.52,1.74,0.017,1.4052802226609167
5842.19,0.567,1.952,0.018,1.1501794082333465
5842.19,0.547,1.514,0.017,1.0825690042832492
5842.21,0.503,1.659,0.017,1.3614849518073535
5842.24,0.585,1.523,0.017,1.3263565875298353
5842.26,0.506,1.518,0.015,1.0098781887045334
5842.27,0.58,1.769,0.015,1.332720052982022
5842.29,0.573,1.632,0.018,1.0447701568783567
5842.31,0.531,1.577,0.018,1.3311175721244446
5842.33,0.598,1.958,0.018,1.0828894683445287
5842.33,0.581,1.551,0.019,1.3013506009993023
5842.33,0.562,1.969,0.018,1.436151263778027
5842.33,0.557,1.891,0.015,1.4702785497028605
5842.34,0.545,1.951,0.018,1.2583562586420574
5842.35,0.572,1.727,0.018,1.1988542300626737
5842.37,0.5,1.787,0.019,1.174362847108874
5842.39,0.541,1.572,0.017,1.1627679184305437
5842.43,0.579,1.749,0.019,1.1986965035128394
5842.43,0.593,1.878,0.018,1.4189009511127522
5842.51,0.539,1.637,0.015,1.36708770979549
5842.52,0.573,1.773,0.019,1.3176051743455228
5842.53,0.544,1.976,0.017,1.3184262945201906
5842.57,0.579,1.978,0.017,1.4788490211622989
5842.61,0.581,1.667,0.019,1.424297689448666
5842.61,0.542,1.901,0.015,1.0286506837490372
5842.63,0.501,1.743,0.019,1.4872978240676515
5842.65,0.594,1.73,0.018,1.2117344861545645
5842.7,0.502,1.979,0.019,1.2443533255664845
5842.71,0.563,1.561,0.018,1.3294319133676646
5842.72,0.532,1.655,0.016,1.239271403905756
5842.72,0.547,1.629,0.016,1.0201726428689917
5842.75,0.5,1.906,0.018,1.2321470529071306
5842.75,0.533,1.635,0.016,1.0474034773714864
5842.76,0.536,1.923,0.015,1.3451175538924565
5842.77,0.55,1.886,0.018,1.0405605680610788
5842.79,0.554,1.704,0.017,1.075033567200615
5842.79,0.508,1.709,0.016,1.2490627036476245
5842.82,0.549,1.919,0.016,1.1031795390988948
5842.9,0.537,1.862,0.019,1.25185658974396
5842.92,0.504,1.879,0.017,1.133319449582921
5842.94,0.568,1.706,0.015,1.2332187093251603
5842.98,0.519,1.944,0.018,1.1042964710235315
5842.98,0.547,1.961,0.015,1.155669569326382
5842.98,0.519,1.636,0.016,1.2518585045015924
5843.01,0.522,1.668,0.018,1.13338500300542
5843.05,0.525,1.707,0.018,1.3275524635877363
5843.05,0.569,1.987,0.018,1.3890041713500665
5843.06,0.536,1.509,0.019,1.1646817453057225
5843.07,0.593,1.758,0.019,1.0964848854860503
5843.07,0.511,1.808,0.017,1.3359685939842272
5843.11,0.517,1.9,0.018,1.0371913965069088
5843.14,0.553,1.678,0.016,1.4007107902368632
5843.14,0.57,1.551,0.016,1.2837900013286399
5843.17,0.523,1.835,0.018,1.1274286492573888
5843.22,0.512,1.672,0.015,1.3577353457719927
5843.22,0.579,1.502,0.015,1.3923317455461033
5843.25,0.527,1.736,0.017,1.36919002076376
5843.26,0.596,1.519,0.015,1.442548618229468
5843.29,0.574,1.771,0.015,1.3384159433498433
5843.3,0.576,1.558,0.015,1.2816427361399416
5843.3,0.513,1.517,0.016,1.0373516807696916
5843.33,0.561,1.523,0.017,1.1561027503653847
5843.35,0.551,1.878,0.016,1.2931786478439986
5843.35,0.582,1.994,0.018,1.2852264611078432
5843.36,0.58,1.976,0.016,1.1233005243009142
5843.37,0.533,1.689,0.018,1.2894977890112371
5843.37,0.551,1.975,0.018,1.4646979902707553
5843.37,0.523,1.579,0.016,1.22066158528297
5843.38,0.584,1.781,0.019,1.4484274087494242
5843.38,0.559,1.679,0.019,1.0122537601915709
5843.4,0.537,1.94,0.016,1.0373394490972503
5843.4,0.535,1.64,0.018,1.1723305483386084
5843.42,0.556,1.908,0.016,1.0549194956029555
5843.42,0.532,1.943,0.015,1.1490997537589656
5843.48,0.596,1.876,0.017,1.3143884818759248
5843.49,0.546,1.868,0.019,1.2720954901096853
5843.5,0.511,1.784,0.017,1.0937213747258951
5843.52,0.568,1.626,0.015,1.0837870025179863
5843.57,0.521,1.966,0.016,1.0882150367403138
5843.6,0.592,1.614,0.015,1.4972405794617143
5843.6,0.567,1.652,0.015,1.292633754947321
5843.63,0.504,1.645,0.016,1.1862874590816301
5843.74,0.505,1.946,0.018,1.4927391489804185
5843.74,0.506,1.92,0.018,1.2518257436215197
5843.84,0.566,1.641,0.019,1.3613595726410064
5843.84,0.517,1.649,0.015,1.2745102072616232
5843.86,0.592,1.516,0.018,1.1821494117130844
5843.89,0.535,1.953,0.019,1.4513687714627168
5843.93,0.502,1.658,0.018,1.2336109635960513
5843.94,0.586,1.972,0.018,1.0366270938254116
5843.95,0.579,1.557,0.015,1.034440229698085
5843.96,0.554,1.974,0.019,1.0988941129121508
5843.97,0.597,1.85,0.019,1.090880511495828
5843.98,0.558,1.951,0.016,1.2893504748069575
5843.99,0.545,1.835,0.019,1.4990235397618394
5844.03,0.559,1.935,0.017,1.3855531536582655
5844.03,0.562,1.622,0.015,1.1817621788859785
5844.07,0.509,1.552,0.015,1.4946527242085872
5844.12,0.518,1.558,0.015,1.013158383388236
5844.14,0.553,1.809,0.019,1.208228020472986
5844.16,0.567,1.97,0.019,1.0369655728614129
5844.17,0.519,1.781,0.016,1.3037375944736267
5844.19,0.517,1.608,0.018,1.3971633818879852
5844.19,0.584,1.988,0.018,1.1634656935828978
5844.23,0.595,1.999,0.019,1.421595928069011
5844.24,0.507,1.933,0.018,1.4576381116865718
5844.28,0.523,1.671,0.019,1.2305113868612545
5844.3,0.588,1.844,0.017,1.4302148783992874
5844.33,0.591,1.982,0.015,1.4745203324383354
5844.33,0.567,1.835,0.019,1.366063294031719
5844.35,0.594,1.534,0.017,1.4899371166532156
5844.35,0.541,1.661,0.016,1.4799755646226918
5844.35,0.535,1.62,0.018,1.1125371208588821
5844.37,0.562,1.51,0.017,1.399240366222548
5844.37,0.569,1.73,0.017,1.0737591571995229
5844.38,0.551,1.584,0.017,1.3891634630009373
5844.44,0.547,1.936,0.018,1.3962859905607092
5844.44,0.521,1.834,0.019,1.4490006864859677
5844.44,0.592,1.927,0.015,1.0978486902245346
5844.48,0.578,1.695,0.015,1.421635060803648
5844.52,0.593,1.613,0.016,1.3781631919277249
5844.53,0.545,1.784,0.017,1.1352580538044952
5844.53,0.551,1.625,0.019,1.3711511268398717
5844.53,0.551,1.654,0.018,1.043879857614363
5844.54,0.532,1.999,0.016,1.3664026698146974
5844.62,0.502,1.549,0.015,1.4026723996285826
5844.63,0.538,1.804,0.016,1.4964975740973112
5844.68,0.574,1.94,0.019,1.2595502378145018
5844.71,0.538,1.725,0.016,1.0807805712720897
5844.72,0.547,1.652,0.017,1.4633878695789164
5844.78,0.575,1.684,0.018,1.401271566120323
5844.83,0.539,1.85,0.016,1.384191203771163
5844.84,0.508,1.839,0.017,1.4453980525629406
5844.85,0.57,1.76,0.018,1.2257822522764328
5844.89,0.531,1.94,0.019,1.2299222159098542
5844.91,0.575,1.648,0.016,1.0190217288053642
5844.91,0.522,1.549,0.019,1.2895174742438749
5844.92,0.576,1.699,0.018,1.2129829177455456
5844.94,0.528,1.571,0.015,1.4388034912225127
5844.96,0.529,1.574,0.017,1.0837761138747015
5845.0,0.567,1.544,0.017,1.291236956966062
5845.0,0.522,1.502,0.017,1.1596728408159898
5845.01,0.523,1.825,0.018,1.1351439407887112
5845.04,0.519,1.943,0.015,1.2051457371905592
5845.05,0.56,1.829,0.016,1.0747620219789118
5845.05,0.572,1.603,0.018,1.430575010923349
5845.1,0.501,1.832,0.016,1.3691800201299016
5845.13,0.519,1.592,0.019,1.01497604928364
5845.17,0.523,1.915,0.017,1.081957009736707
5845.18,0.589,1.776,0.018,1.2385463213189514
5845.2,0.565,1.674,0.016,1.2594760443401785
5845.21,0.528,1.685,0.019,1.2857498645172891
5845.21,0.549,1.762,0.018,1.2036386030055568
5845.22,0.593,1.723,0.018,1.2111588902726838
5845.24,0.517,1.58,0.016,1.1794637459074
5845.25,0.559,1.955,0.017,1.1793976559878685
5845.26,0.549,1.968,0.016,1.4973101478178548
5845.3,0.536,1.613,0.017,1.3677180933923339
5845.31,0.543,1.623,0.016,1.386135842958588
5845.32,0.516,1.533,0.016,1.2141468046967352
5845.32,0.59,1.994,0.017,1.1957654816331629
5845.35,0.579,1.818,0.015,1.17895762651758
5845.38,0.501,1.595,0.018,1.213400960629443
5845.39,0.502,1.707,0.017,1.326051744890483
5845.39,0.514,1.882,0.019,1.250185531253467
5845.4,0.576,1.627,0.018,1.035534985897777
5845.4,0.525,1.77,0.019,1.3565810108403498
5845.44,0.567,1.805,0.017,1.208077907861115
5845.47,0.567,1.886,0.016,1.0195316346095469
5845.53,0.557,1.986,0.015,1.1481230700188
5845.53,0.534,1.511,0.017,1.0944735168578867
5845.54,0.545,1.979,0.018,1.4194452046196284
5845.56,0.592,1.632,0.016,1.079258908903037
5845.6,0.578,1.977,0.015,1.266389838992697
5845.66,0.51,1.853,0.018,1.2219977964383548
5845.66,0.542,1.551,0.019,1.0622861338449578
5845.66,0.503,1.662,0.016,1.2051606229646277
5845.67,0.537,1.97,0.019,1.0509612683627614
5845.68,0.563,1.892,0.018,1.4701122342313793
5845.71,0.528,1.788,0.016,1.08442114311297
5845.73,0.552,1.857,0.018,1.1469961251046872
5845.77,0.523,1.696,0.017,1.3127807267940668
5845.77,0.508,1.583,0.015,1.372644834237323
5845.77,0.555,1.968,0.019,1.3958341002677865
5845.78,0.58,1.601,0.018,1.0309942721962937
5845.8,0.504,1.634,0.019,1.3656547568232602
5845.8,0.564,1.647,0.015,1.0918831804970222
5845.82,0.535,1.99,0.019,1.1661490196797224
5845.85,0.54,1.607,0.019,1.004325159969524
5845.86,0.57,1.595,0.015,1.2484712456380735
5845.9,0.508,1.62,0.019,1.3174451301688626
5845.91,0.566,1.682,0.017,1.2723887089994579
5845.93,0.578,1.717,0.015,1.1613979104784578
5845.94,0.515,1.754,0.018,1.0718582834596422
5845.94,0.552,1.597,0.015,1.140098756159743
5845.97,0.575,1.509,0.017,1.0508032947666919
5845.98,0.553,1.958,0.015,1.1853779250411067
5845.99,0.537,1.971,0.016,1.2114922336654677
5846.0,0.559,1.876,0.017,1.1279194755718573
5846.01,0.536,1.552,0.015,1.128341326552692
5846.02,0.573,1.749,0.019,1.3557744077863494
5846.08,0.556,1.997,0.017,1.3577290086107365
5846.09,0.544,1.946,0.019,1.433478737573646
5846.1,0.592,1.721,0.015,1.3976343306684567
5846.12,0.508,1.992,0.017,1.2064409918601267
5846.13,0.527,1.774,0.015,1.063704107590034
5846.14,0.541,1.925,0.018,1.4891864351772444
5846.16,0.552,1.677,0.017,1.1064752884730975
5846.18,0.517,1.969,0.017,1.364049948978866
5846.18,0.565,1.669,0.016,1.2316782137401026
5846.19,0.501,1.931,0.019,1.1744829599121163
5846.2,0.541,1.716,0.018,1.0411357868176414
5846.23,0.557,1.806,0.019,1.2085970293737618
5846.25,0.529,1.592,0.019,1.1509013941819688
5846.26,0.54,1.575,0.019,1.2733033653826877
5846.27,0.589,1.575,0.019,1.3105033034152038
5846.31,0.514,1.701,0.017,1.494827677718567
5846.32,0.556,1.536,0.016,1.4773105908000699
5846.32,0.577,1.63,0.017,1.41463837155354
5846.32,0.585,1.647,0.016,1.494363993819644
5846.33,0.514,1.818,0.015,1.3811008484933422
5846.35,0.512,1.659,0.017,1.440737445612005
5846.36,0.544,1.743,0.018,1.1690266157119173
5846.4,0.59,1.784,0.019,1.041319997263084
5846.4,0.511,1.712,0.018,1.3087632226362083
5846.44,0.584,1.855,0.015,1.1011190474940515
5846.45,0.549,1.786,0.016,1.044243656537201
5846.46,0.565,1.526,0.017,1.3029431700288008
5846.49,0.567,1.532,0.015,1.4803523130090657
5846.49,0.577,1.943,0.019,1.326038936390513
5846.51,0.562,1.617,0.015,1.0477536868096302
5846.51,0.576,1.896,0.017,1.1739797122812154
5846.53,0.5,1.628,0.019,1.378467015683824
5846.58,0.522,1.747,0.017,1.042952528375693
5846.59,0.522,1.626,0.018,1.432877636547701
5846.6,0.587,1.736,0.017,1.1503655042582186
5846.67,0.562,1.716,0.019,1.4274697306961857
5846.68,0.504,1.551,0.019,1.404055107739835
5846.68,0.523,1.851,0.019,1.4192937540554749
5846.71,0.538,1.946,0.015,1.3747745200800403
5846.71,0.565,1.783,0.015,1.2572379939908982
5846.73,0.533,1.619,0.019,1.2437338302997014
5846.74,0.549,1.763,0.016,1.1722258266268621
5846.75,0.579,1.717,0.016,1.3858600944171635
5846.76,0.542,1.683,0.019,1.2326065764440124
5846.77,0.538,1.67,0.016,1.4525479574454654
5846.8,0.522,1.906,0.015,1.2048383424528424
5846.81,0.553,1.662,0.018,1.0186967299582914
5846.82,0.589,1.975,0.015,1.1630772640196008
5846.83,0.577,1.742,0.015,1.3947247982273367
5846.86,0.516,1.759,0.018,1.2026567409442266
5846.86,0.564,1.873,0.019,1.0413049385422455
5846.86,0.517,1.831,0.019,1.297485593508216
5846.88,0.553,1.743,0.016,1.3588843414393161
5846.9,0.58,1.966,0.018,1.388421224308984
5846.94,0.514,1.893,0.017,1.190855029218299
5846.96,0.596,1.711,0.016,1.2567394164436907
5846.97,0.523,1.716,0.016,1.4357193544402995
5846.99,0.55,1.883,0.015,1.1888604227862596
5847.01,0.554,1.769,0.018,1.1814302562778694
5847.01,0.587,1.563,0.016,1.2313836831793759
5847.03,0.556,1.709,0.017,1.4637631168349456
5847.08,0.552,1.541,0.017,1.0930787522107466
5847.11,0.531,1.64,0.016,1.1901726883597972
5847.13,0.576,1.987,0.018,1.0193856636497816
5847.14,0.506,1.57,0.019,1.460464486118975
5847.16,0.546,1.592,0.019,1.2420859752923632
5847.18,0.589,1.915,0.019,1.1997309612239377
5847.2,0.516,1.941,0.019,1.4715418906180813
5847.21,0.515,1.771,0.016,1.4443019116507085
5847.24,0.558,1.97,0.018,1.183362337347194
5847.24,0.597,1.85,0.016,1.020461569269039
5847.26,0.595,1.679,0.016,1.1068792588040517
5847.3,0.527,1.89,0.015,1.192606808549284
5847.31,0.57,1.522,0.017,1.0062858065987972
5847.31,0.519,1.959,0.019,1.4611493589315774
5847.32,0.573,1.608,0.016,1.1195919689906813
5847.32,0.528,1.632,0.018,1.4623671285609499
5847.35,0.594,1.833,0.018,1.0524680827194315
5847.38,0.514,1.772,0.017,1.1897306922868918
5847.39,0.508,1.514,0.015,1.1330999208806793
5847.4,0.547,1.676,0.015,1.263628895345225
5847.41,0.513,1.664,0.017,1.2097211872114066
5847.45,0.529,1.57,0.016,1.185266144210472
5847.55,0.554,1.864,0.018,1.2235535779559181
5847.56,0.546,1.991,0.016,1.3709527651514082
5847.62,0.523,1.79,0.017,1.142201827463486
5847.63,0.582,1.998,0.016,1.2483020218798384
5847.67,0.569,1.756,0.016,1.1451283099460268
5847.7,0.528,1.563,0.017,1.336951360317216
5847.73,0.542,1.5,0.015,1.46645303561391
5847.75,0.544,1.71,0.017,1.092681171730564
5847.78,0.549,1.637,0.019,1.257294919669807
5847.79,0.517,1.641,0.018,1.0393574762187214
5847.83,0.552,1.616,0.016,1.0747931111205191
5847.84,0.567,1.674,0.018,1.1319688191395647
5847.87,0.589,1.54,0.017,1.204289134624943
5847.91,0.523,1.986,0.017,1.086790143061228
5847.91,0.588,1.689,0.019,1.0207282040698558
5847.94,0.587,1.92,0.015,1.020789038223691
5847.94,0.523,1.751,0.018,1.4006513383319388
5847.98,0.579,1.847,0.016,1.2291962486656036
5847.98,0.517,1.822,0.017,1.393492131528526
5847.99,0.51,1.626,0.019,1.370807194637495
5848.0,0.513,1.887,0.018,1.1344461266415025
5848.02,0.501,1.64,0.016,1.221488119372142
5848.05,0.516,1.719,0.018,1.3076105163773293
5848.07,0.532,1.675,0.018,1.3264350311723063
5848.07,0.539,1.999,0.016,1.4081665115111361
5848.1,0.5,1.809,0.019,1.1856354061670764
5848.16,0.588,1.687,0.018,1.4065964465695475
5848.17,0.51,1.59,0.018,1.2358981054860614
5848.18,0.594,1.832,0.019,1.2742497554775907
5848.18,0.522,1.933,0.018,1.081933112820989
5848.22,0.548,1.828,0.016,1.2343144746121708
5848.24,0.511,1.586,0.016,1.0442049076686355
5848.24,0.565,1.877,0.016,1.2309109469043689
5848.27,0.511,1.565,0.015,1.1886328974460665
5848.31,0.537,1.563,0.016,1.1598799505086843
5848.32,0.57,1.639,0.016,1.3704672805573965
5848.34,0.583,1.867,0.016,1.4466692390901952
5848.35,0.557,1.517,0.017,1.4307170716978317
5848.38,0.572,1.741,0.017,1.0534334329885826
5848.41,0.511,1.724,0.015,1.188595676275813
5848.42,0.511,1.659,0.019,1.4021697583129238
5848.43,0.569,1.545,0.019,1.4523451560106257
5848.43,0.558,1.723,0.015,1.1991999738233416
5848.46,0.519,1.931,0.016,1.3636431427860414
5848.48,0.531,1.569,0.018,1.2204984288220533
5848.48,0.585,1.757,0.019,1.385478144122704
5848.49,0.56,1.668,0.018,1.4965343819056793
5848.51,0.578,1.983,0.018,1.4749687740906374
5848.57,0.506,1.749,0.018,1.4659826877704316
5848.58,0.529,1.739,0.018,1.2417753244164849
5848.6,0.555,1.796,0.018,1.3144324922673578
5848.62,0.533,1.529,0.019,1.2997863324597523
5848.63,0.526,1.9,0.017,1.203026358262153
5848.65,0.584,1.624,0.017,1.3919865198110137
5848.65,0.596,1.909,0.015,1.020789264281461
5848.73,0.544,1.53,0.016,1.2327178370695409
5848.75,0.574,1.526,0.018,1.3633713130373288
5848.76,0.583,1.954,0.015,1.2452070434594469
5848.78,0.587,1.867,0.015,1.2586748834422552
5848.78,0.555,1.728,0.019,1.0394229952356906
5848.79,0.593,1.511,0.018,1.4049538060685771
5848.8,0.543,1.701,0.015,1.1471468882091846
5848.8,0.509,1.852,0.016,1.4138008825487993
5848.81,0.578,1.793,0.019,1.0963002905081496
5848.83,0.572,1.983,0.018,1.1560508436201578
5848.84,0.541,1.565,0.015,1.4031794286759098
5848.87,0.555,1.625,0.016,1.4134246555988155
5848.87,0.5,1.531,0.016,1.1169702281896137
5848.91,0.55,1.59,0.015,1.3322794164298444
5848.93,0.557,1.917,0.015,1.2269712890921671
5848.94,0.532,1.785,0.017,1.0046562170005018
5848.96,0.525,1.576,0.015,1.4199615718468488
5848.97,0.504,1.735,0.017,1.4119201436986704
5848.97,0.566,1.636,0.017,1.4493503678436208
5848.97,0.547,1.644,0.016,1.0180659919179451
5849.0,0.586,1.974,0.018,1.084889919521455
5849.03,0.517,1.787,0.016,1.0329351848564927
5849.04,0.599,1.952,0.015,1.0404862251909124
5849.05,0.596,1.794,0.016,1.1173389067854522
5849.06,0.509,1.846,0.017,1.428107479312017
5849.07,0.534,1.935,0.019,1.1344336236404335
5849.09,0.531,1.838,0.018,1.2835999707894417
5849.12,0.586,1.875,0.016,1.391628092657737
5849.13,0.52,1.925,0.016,1.365045218586768
5849.14,0.541,1.84,0.015,1.1643136850012414
5849.15,0.573,1.806,0.019,1.4372894379319692
5849.21,0.508,1.737,0.017,1.2388705695709747
5849.23,0.519,1.688,0.017,1.3639764335478957
5849.23,0.503,1.945,0.015,1.3793512713714766
5849.24,0.547,1.805,0.016,1.134367777568858
5849.25,0.583,1.777,0.015,1.4550811119037523
5849.25,0.557,1.705,0.016,1.1860315720598882
5849.26,0.517,1.502,0.019,1.2528397421584134
5849.28,0.593,1.994,0.015,1.4356237493911037
5849.31,0.593,1.667,0.016,1.2292188732573324
5849.33,0.544,1.606,0.016,1.0866706672949835
5849.37,0.55,1.611,0.018,1.0435146791704728
5849.37,0.54,1.832,0.018,1.364546256439964
5849.38,0.563,1.579,0.015,1.1662428520122559
5849.38,0.512,1.864,0.019,1.0575993494913902
5849.39,0.599,1.684,0.019,1.4621647867321876
5849.44,0.548,1.913,0.015,1.0140082104305634
5849.46,0.589,1.76,0.016,1.3610984173900598
5849.47,0.578,1.693,0.019,1.3177627328692463
5849.48,0.555,1.884,0.019,1.1096068513363493
5849.48,0.515,1.821,0.015,1.006944512302577
5849.5,0.597,1.744,0.017,1.0525819375300576
5849.56,0.575,1.587,0.018,1.3031999833930323
5849.59,0.558,1.662,0.018,1.3409140394837231
5849.59,0.513,1.668,0.015,1.3192263389214962
5849.6,0.535,1.866,0.019,1.1200642810577162
5849.62,0.542,1.976,0.018,1.0301794719841193
5849.63,0.594,1.515,0.017,1.4347646327759689
5849.65,0.524,1.583,0.017,1.277825312993142
5849.65,0.546,1.558,0.018,1.277081544607415
5849.69,0.538,1.601,0.019,1.3449365225910355
5849.7,0.582,1.805,0.018,1.183547237765522
5849.71,0.565,1.904,0.015,1.040831782045546
5849.72,0.566,1.707,0.015,1.0611822638979485
5849.72,0.575,1.658,0.017,1.4016865143855304
5849.79,0.502,1.849,0.015,1.4590975758759233
5849.81,0.576,1.643,0.019,1.1243963552809544
5849.82,0.554,1.584,0.017,1.1469081125445768
5849.87,0.519,1.937,0.016,1.1911575651072206
5849.87,0.503,1.994,0.017,1.4415877958007968
5849.88,0.521,1.619,0.017,1.139118968767813
5849.89,0.592,1.713,0.019,1.3954312522264782
5849.91,0.543,1.533,0.019,1.2804255069489998
5849.94,0.51,1.863,0.015,1.075495784251374
5849.94,0.576,1.988,0.018,1.276828173649457
5849.95,0.549,1.518,0.019,1.1844463223296264
5849.95,0.51,1.788,0.017,1.0004098187785888
5849.96,0.552,1.536,0.019,1.0062563367831443
