1430.28,0.57,1.889,0.019,1.0679202199312283
1430.3,0.546,1.583,0.018,1.4053238466000937
1430.31,0.533,1.534,0.018,1.4523409926179935
1430.34,0.59,1.851,0.019,1.2734236561773205
1430.35,0.599,1.615,0.019,1.2036059895992146
1430.35,0.58,1.911,0.017,1.0105220894233626
1430.36,0.562,1.548,0.018,1.4789136971912253
1430.4,0.52,1.5,0.017,1.4466467515215085
1430.4,0.561,1.719,0.016,1.324344512687093
1430.43,0.575,1.776,0.015,1.0935654840424633
1430.43,0.577,1.758,0.015,1.039642960966589
1430.44,0.572,1.624,0.019,1.3514173617033645
1430.48,0.52,1.838,0.015,1.36323999144699
1430.52,0.549,1.816,0.015,1.4527012172265232
1430.52,0.585,1.606,0.019,1.1303734493843007
1430.55,0.589,1.619,0.018,1.3350250310497005
1430.58,0.52,1.787,0.019,1.0590004961670805
1430.59,0.537,1.675,0.019,1.432760558055218
1430.6,0.571,1.604,0.015,1.0881299917101697
1430.61,0.511,1.983,0.018,1.3602177077970974
1430.62,0.525,1.698,0.015,1.1508019626652304
1430.63,0.59,1.857,0.018,1.473128475169024
1430.67,0.569,1.541,0.017,1.3018053198720865
1430.68,0.537,1.731,0.016,1.3840265930018472
1430.69,0.59,1.92,0.016,1.0364900824145538
1430.7,0.559,1.873,0.018,1.051452704758621
1430.72,0.566,1.73,0.018,1.3819695809144539
1430.72,0.58,1.551,0.018,1.4003182322848327
1430.72,0.517,1.939,0.015,1.2292573242513343
1430.72,0.546,1.885,0.016,1.2778552464504636
1430.73,0.527,1.659,0.015,1.3442965232977402
1430.73,0.511,1.635,0.015,1.331854109192399
1430.75,0.503,1.618,0.017,1.208999429085363
1430.77,0.542,1.969,0.015,1.2054083507688613
1430.78,0.588,1.674,0.018,1.0912911252097326
1430.79,0.539,1.888,0.015,1.0717065620922173
1430.8,0.5,1.608,0.017,1.269986600661247
1430.82,0.505,1.55,0.018,1.4353259286565017
1430.85,0.553,1.79,0.015,1.274265266188174
1430.86,0.519,1.858,0.017,1.2248608123363258
1430.87,0.526,1.719,0.015,1.2689693887721971
1430.89,0.575,1.901,0.017,1.0295524074616291
1430.91,0.527,1.782,0.016,1.2526416592552432
1430.91,0.552,1.855,0.017,1.474372905286112
1430.93,0.559,1.837,0.018,1.0462832610354638
1430.94,0.537,1.777,0.015,1.1316576219239924
1430.95,0.574,1.83,0.016,1.0650985335409289
1430.97,0.536,1.565,0.019,1.1810852144362212
1430.99,0.583,1.86,0.019,1.2427813448288931
1431.01,0.572,1.639,0.015,1.4971258053322025
1431.03,0.524,1.998,0.018,1.3821987349623222
1431.04,0.575,1.582,0.019,1.2906264762998771
1431.11,0.54,1.998,0.015,1.4455100336738764
1431.12,0.542,1.606,0.016,1.439520821353742
1431.15,0.571,1.704,0.017,1.3272356580269054
1431.17,0.573,1.901,0.016,1.2146106075237544
1431.17,0.509,1.602,0.018,1.4976752842179317
1431.19,0.523,1.866,0.016,1.4942898265287499
1431.2,0.552,1.94,0.015,1.0735455200577078
1431.2,0.579,1.988,0.015,1.44855343867521
1431.24,0.561,1.887,0.017,1.4623542740337792
1431.27,0.51,1.956,0.018,1.1578709182483677
1431.27,0.572,1.709,0.017,1.1306713361065426
1431.29,0.592,1.686,0.015,1.1907672360772397
1431.33,0.524,1.61,0.017,1.4824914402357254
1431.34,0.584,1.72,0.018,1.2535484570907798
1431.34,0.504,1.733,0.016,1.2602871776957154
1431.36,0.599,1.971,0.018,1.179681309502647
1431.37,0.511,1.504,0.017,1.2839626577400929
1431.4,0.505,1.704,0.017,1.1523098282732764
1431.42,0.542,1.615,0.016,1.0362945221960969
1431.45,0.54,1.56,0.017,1.1827920250982593
1431.49,0.552,1.959,0.018,1.014952374295158
1431.5,0.507,1.567,0.015,1.0531668468709667
1431.5,0.596,1.545,0.017,1.375864641312287
1431.51,0.524,1.826,0.016,1.3951121077963216
1431.52,0.553,1.994,0.016,1.2688205577401392
1431.53,0.501,1.77,0.019,1.2190833757412571
1431.54,0.59,1.55,0.015,1.1221175813245767
1431.58,0.543,1.714,0.017,1.3280649965936873
1431.64,0.57,1.682,0.019,1.3125897486418259
1431.65,0.573,1.655,0.019,1.100455562003838
1431.67,0.519,1.516,0.019,1.344720575175263
1431.67,0.576,1.671,0.015,1.2372464227638307
1431.68,0.558,1.764,0.019,1.1268248883438068
1431.69,0.545,1.905,0.018,1.288117241886581
1431.69,0.502,1.761,0.019,1.1280482796200437
1431.69,0.52,1.552,0.019,1.0366795844691805
1431.71,0.551,1.771,0.016,1.2223149674308544
1431.73,0.581,1.525,0.015,1.4450452662746383
1431.75,0.567,1.754,0.016,1.2047893395899223
1431.77,0.579,1.578,0.017,1.0215881338427124
1431.77,0.564,1.537,0.015,1.3515952173193873
1431.77,0.507,1.835,0.015,1.301317530675961
1431.78,0.535,1.575,0.018,1.046700328381203
1431.8,0.504,1.521,0.017,1.4263190724495136
1431.8,0.575,1.916,0.016,1.321901704847622
1431.81,0.537,1.903,0.019,1.0899722311148745
1431.81,0.507,1.86,0.015,1.1525396744109142
1431.81,0.546,1.901,0.019,1.2828415437250231
1431.83,0.518,1.881,0.019,1.4484441672467123
1431.88,0.564,1.715,0.019,1.3349386905533918
1431.89,0.519,1.521,0.017,1.0705546961717274
1431.89,0.503,1.554,0.015,1.3939642275179103
1431.91,0.595,1.775,0.018,1.2603576344586125
1431.92,0.503,1.724,0.018,1.399297035900151
1431.98,0.543,1.988,0.017,1.134422520896924
1432.01,0.599,1.692,0.019,1.0530364219641735
1432.02,0.574,1.877,0.016,1.4437162676624875
1432.08,0.577,1.84,0.017,1.01523584169719
1432.1,0.57,1.786,0.015,1.3645387311375587
1432.11,0.595,1.819,0.018,1.1547832993936367
1432.12,0.549,1.602,0.018,1.3610333439025886
1432.15,0.576,1.826,0.017,1.3961184576614083
1432.17,0.557,1.563,0.015,1.2297326159199788
1432.19,0.55,1.844,0.015,1.4632775798096354
1432.2,0.598,1.521,0.019,1.4227139034260812
1432.2,0.528,1.827,0.016,1.2610632591745192
1432.24,0.556,1.636,0.018,1.433584205580628
1432.24,0.565,1.578,0.017,1.1024196336710672
1432.25,0.579,1.841,0.016,1.300932050498166
1432.29,0.507,1.773,0.018,1.1602638232529878
1432.29,0.517,1.58,0.016,1.3362343557672944
1432.3,0.577,1.89,0.017,1.1095544775430308
1432.31,0.576,1.526,0.019,1.483813273193482
1432.34,0.558,1.782,0.016,1.2500798815632226
1432.36,0.565,1.73,0.018,1.0305466104224352
1432.37,0.54,1.771,0.015,1.4402318195900394
1432.37,0.539,1.508,0.018,1.0829473938206973
1432.38,0.583,1.814,0.017,1.229406209462733
1432.39,0.569,1.984,0.018,1.0965932032090078
1432.46,0.564,1.649,0.017,1.3322514836429311
1432.46,0.534,1.595,0.019,1.3520781779594713
1432.47,0.531,1.863,0.016,1.4826472373158373
1432.49,0.506,1.616,0.018,1.0901123353002764
1432.5,0.537,1.549,0.018,1.4644279460543361
1432.53,0.568,1.768,0.016,1.3431001597786687
1432.53,0.567,1.825,0.015,1.2405372334716152
1432.54,0.595,1.847,0.019,1.220751679823511
1432.58,0.535,1.542,0.015,1.4001447765669992
1432.6,0.58,1.964,0.015,1.0261916758956877
1432.61,0.592,1.77,0.015,1.276425782629622
1432.63,0.554,1.822,0.018,1.4780531578217255
1432.66,0.554,1.617,0.019,1.4724095934490613
1432.67,0.5,1.73,0.019,1.4540479161836362
1432.73,0.531,1.567,0.019,1.2653571766919063
1432.74,0.57,1.624,0.017,1.1297824124936375
1432.75,0.549,1.873,0.017,1.0904954737751285
1432.76,0.555,1.717,0.017,1.2152875922127675
1432.77,0.528,1.9,0.019,1.469566862795402
1432.8,0.576,1.507,0.016,1.0497858048653994
1432.84,0.571,1.929,0.019,1.0732348973017993
1432.85,0.598,1.984,0.018,1.0966336741387661
1432.86,0.502,1.827,0.018,1.1777537329352141
1432.87,0.599,1.719,0.015,1.2319060140293032
1432.87,0.541,1.904,0.018,1.2705649042750506
1432.87,0.542,1.783,0.017,1.1494510883112383
1432.91,0.573,1.964,0.017,1.372900532251544
1432.92,0.568,1.675,0.017,1.262313846231716
1432.97,0.529,1.811,0.016,1.0273311674958943
1432.97,0.52,1.619,0.016,1.49626406293729
1433.0,0.594,1.769,0.017,1.0417310036262277
1433.03,0.594,1.541,0.016,1.170914942044251
1433.07,0.51,1.953,0.015,1.401748502385183
1433.1,0.559,1.617,0.019,1.2084048741622604
1433.11,0.507,1.639,0.017,1.1361777200130674
1433.11,0.583,1.864,0.017,1.353492295041538
1433.11,0.531,1.772,0.016,1.355214015265602
1433.14,0.563,1.534,0.017,1.080201736838993
1433.15,0.511,1.606,0.019,1.318540526332723
1433.15,0.597,1.9,0.015,1.4955613692927272
1433.18,0.545,1.583,0.019,1.2240401112826995
1433.19,0.599,1.502,0.016,1.4700623697117745
1433.24,0.536,1.734,0.017,1.3663463880521043
1433.26,0.543,1.944,0.018,1.1495200455460988
1433.27,0.579,1.682,0.019,1.4853586543963417
1433.28,0.594,1.628,0.016,1.3887485738085055
1433.29,0.535,1.742,0.018,1.4451594513605377
1433.3,0.594,1.861,0.017,1.3264174874685484
1433.32,0.543,1.584,0.018,1.1244624108612271
1433.33,0.569,1.61,0.017,1.0624763941230786
1433.35,0.521,1.572,0.019,1.3531927396007313
1433.36,0.509,1.758,0.018,1.4131684082528662
1433.37,0.594,1.792,0.019,1.2850823435498808
1433.38,0.548,1.686,0.015,1.147643371520437
1433.4,0.589,1.599,0.017,1.367656922705323
1433.42,0.597,1.68,0.016,1.1580780737078014
1433.43,0.587,1.508,0.015,1.3970967808434518
1433.46,0.501,1.728,0.016,1.3879880377056557
1433.47,0.573,1.96,0.017,1.154501192137095
1433.51,0.572,1.703,0.018,1.2984420209862266
1433.51,0.556,1.517,0.018,1.3593334349617512
1433.53,0.597,1.989,0.015,1.3190750646756344
1433.53,0.538,1.765,0.015,1.3120794069995043
1433.57,0.531,1.769,0.017,1.087101580733395
1433.6,0.504,1.831,0.019,1.3977244716715016
1433.61,0.517,1.806,0.019,1.2455375748357378
1433.63,0.562,1.904,0.017,1.3538818483995656
1433.63,0.559,1.848,0.017,1.415871132758483
1433.64,0.52,1.705,0.018,1.113261110801061
1433.65,0.534,1.613,0.019,1.459102332500136
1433.66,0.597,1.948,0.015,1.1778192736654496
1433.73,0.535,1.591,0.019,1.2902632604457231
1433.73,0.541,1.931,0.016,1.3620289658454399
1433.75,0.568,1.985,0.015,1.4847074096916137
1433.76,0.547,1.787,0.019,1.4882265605488298
1433.8,0.548,1.666,0.015,1.4830695130337237
1433.8,0.518,1.555,0.015,1.4547709902280153
1433.82,0.509,1.624,0.015,1.1346312200991342
1433.84,0.566,1.641,0.019,1.427854004958307
1433.84,0.557,1.519,0.018,1.01600457870669
1433.85,0.557,1.626,0.015,1.336705379390829
1433.9,0.554,1.705,0.019,1.076884953560815
1433.9,0.56,1.563,0.017,1.4782394608484675
1433.91,0.58,1.891,0.015,1.2095235445302897
1433.91,0.587,1.588,0.017,1.3927590619740982
1433.91,0.5,1.631,0.019,1.2343363054157268
1433.93,0.555,1.582,0.015,1.2331253622952763
1433.93,0.576,1.738,0.017,1.3442369001155452
1433.94,0.518,1.547,0.018,1.3145369354852732
1434.0,0.575,1.94,0.016,1.2629632929498698
1434.01,0.59,1.837,0.016,1.3558548074211423
1434.02,0.55,1.774,0.015,1.4356038999319574
1434.03,0.536,1.857,0.019,1.4770435137579168
1434.09,0.543,1.758,0.019,1.0809581305353322
1434.12,0.52,1.757,0.019,1.3702647792921463
1434.13,0.589,1.676,0.017,1.2482566819673508
1434.14,0.587,1.913,0.018,1.4280898844246632
1434.16,0.564,1.871,0.015,1.4092997449224305
1434.17,0.568,1.877,0.015,1.445981776114578
1434.17,0.57,1.605,0.016,1.4281722168956938
1434.17,0.539,1.839,0.018,1.4922513357826084
1434.21,0.588,1.675,0.018,1.2865559901245776
1434.22,0.557,1.927,0.017,1.4006673652702168
1434.22,0.524,1.823,0.019,1.467386849779516
1434.22,0.566,1.723,0.018,1.3823185621087337
1434.31,0.555,1.883,0.019,1.227239220445575
1434.33,0.578,1.562,0.016,1.1552223754297937
1434.33,0.566,1.957,0.018,1.2148507860671254
1434.35,0.59,1.867,0.018,1.2311382610784547
1434.35,0.566,1.846,0.019,1.2626190492302114
1434.38,0.583,1.894,0.017,1.3968747954388503
1434.39,0.547,1.565,0.019,1.3602343261188734
1434.44,0.585,1.973,0.017,1.1119772602414506
1434.46,0.517,1.621,0.016,1.1093179498817747
1434.46,0.545,1.711,0.018,1.3816989243899331
1434.47,0.503,1.797,0.016,1.1717416655594535
1434.48,0.544,1.563,0.015,1.1304495732021174
1434.56,0.536,1.602,0.018,1.4652471088213346
1434.6,0.589,1.72,0.018,1.4273624324697032
1434.62,0.502,1.745,0.015,1.0304364518406692
1434.63,0.585,1.89,0.016,1.0477972542065896
1434.69,0.587,1.904,0.016,1.0560514400522245
1434.7,0.533,1.679,0.016,1.3760501802552059
1434.72,0.552,1.579,0.019,1.3717902142882308
1434.73,0.58,1.682,0.018,1.402457447971854
1434.76,0.589,1.977,0.018,1.3560641780016636
1434.78,0.505,1.681,0.018,1.0087377184624975
1434.79,0.544,1.726,0.019,1.1402487518187656
1434.79,0.577,1.744,0.017,1.0996306391287476
1434.79,0.522,1.89,0.015,1.2757134672866006
1434.82,0.554,1.687,0.015,1.3765651857938581
1434.84,0.558,1.753,0.016,1.1085221429338405
1434.84,0.527,1.532,0.015,1.3139302096983425
1434.85,0.526,1.652,0.015,1.2559406502326829
1434.86,0.502,1.902,0.017,1.1324905158691836
1434.93,0.579,1.732,0.016,1.1960771561283412
1434.95,0.57,1.578,0.018,1.125877513928316
1434.96,0.551,1.884,0.015,1.2342340826778315
1434.96,0.563,1.85,0.015,1.2017348917510864
1435.02,0.595,1.954,0.019,1.4868463292765433
1435.02,0.518,1.805,0.016,1.088786765428039
1435.02,0.593,1.592,0.017,1.4546046279575582
1435.03,0.522,1.889,0.018,1.3504733582701571
1435.04,0.563,1.679,0.016,1.1293350932536679
1435.06,0.502,1.524,0.019,1.49706131393133
1435.07,0.593,1.818,0.017,1.3118541038987517
1435.19,0.549,1.827,0.017,1.3403699246035092
1435.22,0.579,1.659,0.017,1.4042371496894077
1435.23,0.526,1.97,0.018,1.3966152450800777
1435.24,0.559,1.722,0.015,1.0728653647474353
1435.25,0.5,1.994,0.015,1.140694835446452
1435.26,0.524,1.715,0.019,1.4712699143675965
1435.29,0.525,1.635,0.019,1.1425259640404628
1435.31,0.566,1.744,0.016,1.400724895589066
1435.31,0.55,1.839,0.019,1.17350205546103
1435.33,0.587,1.744,0.019,1.2616598613051961
1435.35,0.599,1.605,0.016,1.1322048714632393
1435.39,0.548,1.748,0.019,1.1014641675741044
1435.39,0.54,1.567,0.016,1.3214805411807817
1435.44,0.583,1.725,0.019,1.0897186447316876
1435.44,0.543,1.545,0.015,1.1939961413975797
1435.45,0.567,1.758,0.015,1.462081277512861
1435.46,0.569,1.801,0.019,1.1208055351554276
1435.48,0.565,1.502,0.016,1.373885135048372
1435.49,0.558,1.757,0.016,1.1933769236914742
1435.49,0.535,1.96,0.017,1.171160061613718
1435.54,0.507,1.577,0.015,1.4804448302551514
1435.57,0.527,1.942,0.016,1.1011295254964937
1435.6,0.547,1.726,0.017,1.2630114449392427
1435.66,0.565,1.723,0.018,1.4764766293412093
1435.67,0.521,1.9,0.019,1.1632345464815157
1435.67,0.595,1.747,0.019,1.2111494549251924
1435.72,0.576,1.603,0.015,1.0299101521090797
1435.76,0.544,1.744,0.017,1.0627947052109754
1435.8,0.531,1.533,0.019,1.4269386707844145
1435.82,0.577,1.527,0.016,1.314990538806184
1435.85,0.588,1.624,0.015,1.4796616947312762
1435.86,0.538,1.87,0.015,1.1922658479931556
1435.92,0.564,1.513,0.018,1.0192980361024553
1435.93,0.593,1.899,0.015,1.178734415386287
1435.93,0.548,1.648,0.017,1.0803322776510083
1435.95,0.506,1.96,0.016,1.4653865545612874
1435.96,0.527,1.866,0.016,1.4891882547108348
1435.97,0.564,1.681,0.018,1.3909923023328647
1435.98,0.579,1.794,0.017,1.0007828112140118
1435.98,0.561,1.697,0.017,1.2902435079284917
1435.99,0.546,1.624,0.016,1.4766795534958779
1435.99,0.504,1.689,0.018,1.3775922963292198
1436.02,0.515,1.794,0.016,1.3647014274939597
1436.04,0.532,1.579,0.017,1.394477702020256
1436.05,0.509,1.954,0.016,1.06284138420014
1436.06,0.546,1.86,0.015,1.0807928381738328
1436.07,0.546,1.956,0.018,1.4070454791180966
1436.1,0.583,1.705,0.019,1.1000394267612112
1436.1,0.511,1.78,0.016,1.4992007336084494
1436.11,0.521,1.626,0.019,1.4908929000533215
1436.2,0.535,1.611,0.017,1.4150919160225273
1436.2,0.564,1.588,0.019,1.1509410152009107
1436.22,0.579,1.856,0.018,1.3410870736341467
1436.22,0.535,1.776,0.018,1.1273084337679005
1436.23,0.515,1.916,0.017,1.4092443851083347
1436.3,0.518,1.67,0.016,1.202462251270361
1436.3,0.502,1.598,0.017,1.3068219977516171
1436.31,0.523,1.827,0.019,1.4679221835392764
1436.35,0.586,1.575,0.015,1.4699356394979393
1436.35,0.593,1.667,0.019,1.1339729299603403
1436.36,0.523,1.594,0.019,1.3538359834489397
1436.38,0.586,1.711,0.019,1.2071189312984885
1436.43,0.555,1.611,0.016,1.492935258490106
1436.44,0.559,1.604,0.019,1.0692197552568643
1436.46,0.574,1.748,0.019,1.405007639620505
1436.51,0.568,1.788,0.018,1.0074705482841302
1436.52,0.557,1.507,0.018,1.0064508671407046
1436.52,0.535,1.729,0.015,1.0991581064609475
1436.54,0.542,1.789,0.015,1.2042498317619796
1436.56,0.551,1.844,0.016,1.4969477646982765
1436.56,0.566,1.729,0.017,1.3562225164935786
1436.56,0.504,1.945,0.017,1.2221964739354418
1436.58,0.557,1.994,0.016,1.0268504049925378
1436.58,0.595,1.919,0.018,1.4488941559030806
1436.58,0.505,1.803,0.019,1.495809051759323
1436.59,0.545,1.505,0.017,1.3192670329426752
1436.65,0.506,1.548,0.017,1.378499674426923
1436.69,0.58,1.657,0.017,1.2945781576727786
1436.72,0.578,1.739,0.016,1.362467748006968
1436.73,0.505,1.777,0.015,1.1669562764306263
1436.77,0.518,1.936,0.017,1.2717938396654067
1436.77,0.549,1.773,0.018,1.3063010341731682
1436.78,0.539,1.974,0.015,1.3942471809527337
1436.78,0.593,1.75,0.015,1.4626122846115477
1436.8,0.536,1.567,0.017,1.3631094425326529
1436.81,0.578,1.724,0.015,1.0306497280809637
1436.87,0.567,1.661,0.016,1.2049495138524051
1436.89,0.583,1.705,0.015,1.2654266555024276
1436.89,0.551,1.656,0.015,1.0069483278076572
1436.92,0.586,1.865,0.017,1.0314607156020605
1436.95,0.532,1.81,0.017,1.314590027211922
1436.97,0.504,1.866,0.019,1.0432721763155328
1436.98,0.574,1.67,0.018,1.2906419463102663
1437.02,0.582,1.928,0.017,1.4303802204476663
1437.05,0.543,1.587,0.019,1.463629594799016
1437.06,0.596,1.763,0.018,1.4591729918398733
1437.08,0.557,1.817,0.016,1.4161102294585133
1437.1,0.596,1.529,0.018,1.41998057254846
1437.12,0.568,1.597,0.018,1.3718735204019485
1437.14,0.575,1.954,0.016,1.2829395719544552
1437.2,0.517,1.922,0.016,1.0935224925483344
1437.2,0.573,1.766,0.019,1.3878251626387896
1437.21,0.516,1.53,0.016,1.4994587448973897
1437.21,0.538,1.932,0.019,1.3085139185132453
1437.21,0.55,1.811,0.018,1.0888224239832989
1437.22,0.529,1.898,0.016,1.3880570850423637
1437.22,0.54,1.95,0.017,1.115212855351753
1437.23,0.509,1.629,0.018,1.033395883255292
1437.23,0.569,1.877,0.018,1.1210623697133832
1437.29,0.508,1.549,0.017,1.1162970117024567
1437.3,0.52,1.757,0.017,1.4794048358061809
1437.32,0.516,1.514,0.017,1.1173102419977576
1437.32,0.587,1.808,0.016,1.2539144550040546
1437.34,0.562,1.524,0.019,1.0728271388682336
1437.35,0.591,1.783,0.017,1.066668398374002
1437.35,0.5,1.89,0.015,1.1107280974527434
1437.39,0.58,1.961,0.019,1.331502533717152
1437.39,0.531,1.82,0.016,1.026799603748884
1437.4,0.5,1.848,0.019,1.1942750953661683
1437.4,0.578,1.903,0.017,1.1551024507683123
1437.41,0.542,1.558,0.015,1.485923156005671
1437.42,0.598,1.689,0.018,1.1008004759145442
1437.44,0.596,1.599,0.015,1.4036883461272476
1437.47,0.587,1.989,0.015,1.1133764900604532
1437.47,0.542,1.789,0.017,1.0245434051057785
1437.53,0.532,1.967,0.016,1.2083783635378926
1437.54,0.516,1.709,0.017,1.1953563437539714
1437.57,0.539,1.847,0.017,1.4924537553728938
1437.6,0.557,1.634,0.017,1.2129240778141268
1437.61,0.587,1.987,0.015,1.006988971625685
1437.66,0.523,1.695,0.015,1.3816914442562875
1437.68,0.516,1.896,0.019,1.4742417589079564
1437.81,0.583,1.923,0.019,1.4164622843890176
1437.82,0.51,1.662,0.018,1.3846187835006143
1437.86,0.502,1.755,0.017,1.2647522644380262
1437.9,0.565,1.665,0.017,1.2258835608093737
1437.92,0.571,1.937,0.019,1.3094530959780148
1437.93,0.59,1.942,0.015,1.0854799236275785
1437.97,0.582,1.714,0.018,1.453143724116537
1437.97,0.579,1.518,0.015,1.262790250614324
1438.0,0.582,1.723,0.016,1.287622848886839
1438.0,0.524,1.868,0.019,1.3676626554815137
1438.0,0.532,1.579,0.015,1.293997464727942
1438.06,0.508,1.638,0.018,1.3815177093112674
1438.07,0.519,1.645,0.017,1.4905451488176473
1438.12,0.558,1.655,0.019,1.0406419906837807
1438.12,0.531,1.509,0.016,1.1457444752923238
1438.15,0.562,1.824,0.019,1.4610575363556653
1438.17,0.54,1.847,0.016,1.3046887718661027
1438.17,0.506,1.534,0.016,1.339523920400997
1438.21,0.55,1.909,0.015,1.4636504556699397
1438.23,0.579,1.812,0.019,1.2468827542177419
1438.27,0.554,1.702,0.018,1.246727196723465
1438.33,0.555,1.788,0.015,1.2181434031206708
1438.35,0.565,1.832,0.018,1.3110811171028531
1438.36,0.5,1.632,0.016,1.4728046291149548
1438.36,0.59,1.73,0.015,1.2314185843458723
1438.38,0.515,1.87,0.019,1.3924398839819963
1438.41,0.586,1.635,0.017,1.117644242878286
1438.44,0.565,1.604,0.016,1.3136120325528218
1438.47,0.539,1.943,0.018,1.2459119859906174
1438.52,0.567,1.983,0.017,1.1063604058514347
1438.53,0.534,1.678,0.019,1.047012954992602
1438.55,0.555,1.832,0.015,1.0828366429749559
1438.55,0.546,1.95,0.018,1.228489787201947
1438.56,0.544,1.975,0.019,1.0223806232366288
1438.58,0.533,1.995,0.015,1.195576669817536
1438.59,0.501,1.658,0.018,1.1634176043760114
1438.59,0.587,1.983,0.018,1.176596121699341
1438.61,0.568,1.784,0.019,1.1967252149236538
1438.61,0.53,1.906,0.018,1.2045618630237738
1438.62,0.543,1.658,0.019,1.3121752930071744
1438.64,0.527,1.68,0.019,1.1269875587791236
1438.66,0.574,1.941,0.018,1.3456019038827884
1438.69,0.534,1.815,0.017,1.0649432890517512
1438.69,0.517,1.637,0.016,1.099165903136304
1438.71,0.516,1.722,0.016,1.034016778751093
1438.73,0.542,1.984,0.018,1.2557969881000486
1438.73,0.598,1.603,0.019,1.1552752655002108
1438.74,0.558,1.916,0.016,1.1444057536273173
1438.75,0.562,1.873,0.015,1.2575192977630067
1438.75,0.533,1.934,0.016,1.3060212275388838
1438.78,0.505,1.571,0.019,1.1443185697164848
1438.78,0.506,1.683,0.015,1.219537217993329
1438.84,0.505,1.91,0.016,1.275727624732348
1438.85,0.588,1.982,0.015,1.0838836671770804
1438.86,0.547,1.918,0.016,1.4597569060320357
1438.87,0.516,1.791,0.016,1.3327189841173575
1438.89,0.542,1.774,0.019,1.0172122582359617
1438.9,0.502,1.6,0.015,1.1219275312506811
1438.91,0.538,1.775,0.015,1.3823847666095188
1438.91,0.551,1.783,0.019,1.1440971553001784
1438.95,0.533,1.753,0.016,1.3450281117170562
1438.96,0.504,1.517,0.019,1.2060786211788086
1438.97,0.53,1.987,0.016,1.1657235587928252
1438.99,0.551,1.568,0.015,1.2093841085925465
1439.0,0.511,1.726,0.019,1.2853602672404572
1439.02,0.548,1.534,0.017,1.3664031754373558
1439.03,0.533,1.608,0.015,1.405813062433307
1439.12,0.595,1.868,0.016,1.34754954594184
1439.14,0.522,1.581,0.018,1.3624137151656173
1439.15,0.501,1.771,0.019,1.2366588832660788
1439.17,0.597,1.792,0.019,1.3191049293221777
1439.18,0.572,1.612,0.016,1.0359066134129806
1439.2,0.583,1.821,0.018,1.1377307333166558
1439.2,0.55,1.739,0.015,1.2168979606157966
1439.21,0.582,1.925,0.017,1.1466076824362186
1439.22,0.529,1.796,0.015,1.0474109522622768
1439.23,0.564,1.792,0.015,1.4629469977252338
1439.24,0.565,1.641,0.017,1.3726564450533005
1439.25,0.555,1.724,0.017,1.1058557116064458
1439.28,0.54,1.909,0.016,1.1407975256789142
1439.31,0.539,1.662,0.016,1.0322389394997122
1439.32,0.528,1.921,0.018,1.4420638819440132
1439.32,0.52,1.56,0.016,1.3910104865138697
1439.35,0.533,1.914,0.015,1.3279769144140285
1439.39,0.513,1.769,0.016,1.1141775850696674
1439.39,0.526,1.645,0.017,1.4897766322764583
1439.4,0.556,1.631,0.019,1.0957720113501008
1439.42,0.596,1.911,0.019,1.2830690617354854
1439.43,0.57,1.657,0.017,1.0679586001484653
1439.52,0.514,1.739,0.016,1.2118852438882177
1439.53,0.532,1.955,0.015,1.4824304405445878
1439.53,0.501,1.706,0.016,1.1084394940738644
1439.54,0.573,1.918,0.015,1.4706917257128949
1439.56,0.586,1.868,0.016,1.2592227378065952
1439.62,0.529,1.623,0.018,1.3948491962547473
1439.67,0.512,1.923,0.019,1.2391460240953505
1439.7,0.591,1.782,0.018,1.355067460612285
1439.72,0.599,1.683,0.016,1.2716075683471275
1439.72,0.534,1.801,0.018,1.4990835947684085
1439.85,0.551,1.929,0.019,1.1912257463730813
1439.85,0.567,1.899,0.017,1.264524479054505
1439.89,0.57,1.558,0.019,1.0048044922545911
1439.89,0.547,1.866,0.017,1.3802875036179083
1439.9,0.555,1.898,0.017,1.0040134597509625
1439.92,0.565,1.592,0.019,1.3126627547422607
1439.95,0.529,1.854,0.015,1.040459744131857
