3890.33,0.567,1.666,0.015,1.071438385125889
3890.34,0.56,1.936,0.017,1.378990616739023
3890.35,0.516,1.906,0.016,1.2640758082326364
3890.38,0.531,1.625,0.018,1.0268611629951705
3890.41,0.523,1.622,0.019,1.337763510014048
3890.42,0.565,1.635,0.017,1.484394563635973
3890.43,0.512,1.781,0.018,1.120783524028715
3890.44,0.5,1.775,0.015,1.1677026927598246
3890.45,0.502,1.531,0.018,1.381412998813313
3890.48,0.527,1.758,0.018,1.2218085107926013
3890.52,0.584,1.813,0.015,1.2827906847516037
3890.53,0.5,1.901,0.019,1.4812462907745585
3890.54,0.578,1.915,0.015,1.1964530829078783
3890.56,0.597,1.702,0.019,1.099596662100014
3890.57,0.516,1.77,0.015,1.2411299505300384
3890.58,0.526,1.667,0.019,1.4730535637951983
3890.63,0.56,1.936,0.017,1.229446124339606
3890.64,0.521,1.733,0.017,1.025890573594302
3890.67,0.516,1.544,0.018,1.4723327741029009
3890.71,0.547,1.75,0.019,1.458178582201083
3890.72,0.529,1.844,0.017,1.1751087730670902
3890.76,0.593,1.757,0.018,1.1787149881816688
3890.78,0.516,1.693,0.018,1.2882827100570613
3890.79,0.505,1.542,0.019,1.0670183677873184
3890.8,0.571,1.514,0.018,1.3915380400504818
3890.8,0.549,1.612,0.015,1.4707235284953257
3890.83,0.522,1.833,0.019,1.0041771140608189
3890.84,0.564,1.501,0.019,1.1804607307352022
3890.84,0.591,1.635,0.016,1.2936201566128929
3890.84,0.595,1.679,0.015,1.2487751003811562
3890.87,0.509,1.831,0.017,1.3294997626798448
3890.87,0.528,1.837,0.015,1.4042671219294443
3890.9,0.555,1.972,0.019,1.4979574396288915
3890.92,0.54,1.785,0.018,1.0528430436691532
3890.94,0.554,1.609,0.017,1.4335000085737675
3890.95,0.593,1.775,0.016,1.366448002202234
3890.97,0.509,1.664,0.019,1.34402732147546
3890.98,0.511,1.72,0.017,1.320926687685021
3890.98,0.528,1.884,0.016,1.0540139404811666
3891.0,0.564,1.636,0.018,1.3707370552601783
3891.0,0.589,1.706,0.016,1.1559862933938265
3891.01,0.57,1.543,0.017,1.0172474039006296
3891.07,0.514,1.585,0.018,1.0452954948800517
3891.08,0.556,1.638,0.018,1.4599989420596824
3891.2,0.597,1.838,0.015,1.4903688772195993
3891.2,0.553,1.626,0.017,1.1304697278612554
3891.25,0.572,1.647,0.015,1.4640461669403733
3891.26,0.521,1.925,0.019,1.0538405691727475
3891.28,0.585,1.768,0.017,1.2757775497935724
3891.29,0.512,1.958,0.016,1.0490206648090306
3891.29,0.509,1.948,0.018,1.385629695437077
3891.31,0.506,1.615,0.017,1.0418012929112717
3891.31,0.564,1.97,0.019,1.260536844458619
3891.33,0.568,1.917,0.018,1.472818789885962
3891.34,0.552,1.927,0.016,1.041680536659507
3891.35,0.511,1.927,0.015,1.2115243165907008
3891.36,0.54,1.847,0.015,1.2975821000670997
3891.39,0.524,1.94,0.015,1.22656200622358
3891.43,0.557,1.899,0.018,1.2941792241768122
3891.44,0.591,1.78,0.018,1.47012664182277
3891.46,0.538,1.939,0.017,1.3792851680231006
3891.47,0.544,1.653,0.019,1.1065901723126952
3891.47,0.591,1.507,0.015,1.3041004591381609
3891.48,0.555,1.926,0.018,1.4109460624849741
3891.49,0.519,1.678,0.017,1.476374078382423
3891.51,0.568,1.825,0.019,1.2530488730954474
3891.51,0.584,1.906,0.016,1.1944524293088374
3891.52,0.57,1.797,0.018,1.291126677128231
3891.52,0.533,1.504,0.015,1.180108569337674
3891.54,0.592,1.663,0.019,1.174521164589037
3891.55,0.529,1.821,0.018,1.0844222914685397
3891.57,0.543,1.914,0.019,1.4582297442456744
3891.6,0.56,1.847,0.017,1.0451646646288695
3891.61,0.535,1.712,0.015,1.2073137975150283
3891.61,0.536,1.841,0.015,1.2357447937488657
3891.64,0.596,1.752,0.016,1.2696121108473455
3891.66,0.521,1.849,0.017,1.203023957727664
3891.67,0.532,1.716,0.018,1.3797381026099167
3891.73,0.522,1.934,0.016,1.3636326111628716
3891.73,0.533,1.913,0.019,1.0806059111391908
3891.78,0.575,1.912,0.015,1.225094033751545
3891.83,0.591,1.57,0.019,1.0166601815649958
3891.83,0.579,1.728,0.018,1.0771759802151752
3891.85,0.532,1.606,0.015,1.1765617425784274
3891.86,0.516,1.551,0.015,1.3533029239734162
3891.88,0.504,1.525,0.019,1.1220992292193708
3891.89,0.588,1.873,0.016,1.1716066340144433
3891.91,0.511,1.571,0.018,1.2427007088911204
3891.95,0.58,1.592,0.018,1.139112822038134
3891.95,0.572,1.697,0.017,1.3247871033431804
3892.01,0.502,1.566,0.016,1.4833874688691957
3892.02,0.528,1.702,0.019,1.4123379082681065
3892.03,0.579,1.565,0.016,1.3343312096614026
3892.04,0.591,1.979,0.017,1.301342944638646
3892.1,0.525,1.889,0.015,1.1273687487079989
3892.1,0.571,1.626,0.015,1.1048860679718002
3892.1,0.508,1.95,0.016,1.1317252129563753
3892.11,0.517,1.705,0.018,1.326852934289165
3892.13,0.554,1.799,0.018,1.3381354510209267
3892.14,0.511,1.552,0.016,1.2632772554273939
3892.16,0.586,1.995,0.015,1.2975601074475196
3892.16,0.558,1.642,0.015,1.2737311359194967
3892.17,0.547,1.828,0.016,1.210907625539563
3892.19,0.563,1.763,0.015,1.1672547948073841
3892.2,0.537,1.953,0.017,1.0894008978515735
3892.21,0.54,1.776,0.019,1.0432705117011785
3892.24,0.553,1.781,0.015,1.395523591349166
3892.27,0.509,1.875,0.015,1.1786108720588613
3892.28,0.513,1.822,0.019,1.0864937121753895
3892.34,0.503,1.83,0.015,1.3236796601646137
3892.36,0.541,1.89,0.019,1.4447313107156907
3892.44,0.568,1.55,0.018,1.1854766802610717
3892.44,0.524,1.825,0.018,1.0012267112418698
3892.44,0.598,1.842,0.018,1.2178425044069803
3892.46,0.517,1.567,0.016,1.0540644154328969
3892.49,0.564,1.502,0.016,1.256455456097503
3892.53,0.551,1.567,0.015,1.111144386505377
3892.53,0.585,1.96,0.015,1.1245044220959157
3892.58,0.582,1.603,0.018,1.1585158911243099
3892.62,0.514,1.58,0.018,1.3852608955140808
3892.66,0.561,1.626,0.017,1.4356719353148373
3892.68,0.5,1.859,0.019,1.237156554991781
3892.72,0.581,1.843,0.016,1.2553820889199514
3892.75,0.57,1.543,0.017,1.089868895134246
3892.8,0.57,1.512,0.017,1.2643480858088272
3892.83,0.599,1.981,0.017,1.4688086626792614
3892.84,0.513,1.865,0.015,1.0488839389010884
3892.86,0.594,1.984,0.015,1.196785784604655
3892.86,0.534,1.679,0.019,1.3263930352322975
3892.87,0.574,1.733,0.016,1.1489515071896923
3892.92,0.541,1.676,0.017,1.3148850522301614
3892.92,0.578,1.555,0.016,1.2786024621666743
3892.96,0.595,1.737,0.016,1.4389520153947164
3892.96,0.581,1.828,0.016,1.0622412417722957
3892.96,0.584,1.832,0.016,1.362413582353427
3892.98,0.576,1.902,0.017,1.3052930227774207
3893.0,0.582,1.598,0.017,1.4390926032253657
3893.02,0.541,1.693,0.015,1.2370552228169178
3893.02,0.543,1.547,0.015,1.17768604297224
3893.03,0.579,1.616,0.016,1.134775689624577
3893.03,0.576,1.866,0.019,1.281362371889024
3893.11,0.542,1.637,0.019,1.3655259210337691
3893.11,0.582,1.734,0.015,1.23343665136514
3893.15,0.55,1.74,0.018,1.1622072857513415
3893.15,0.583,1.58,0.016,1.3947530251476947
3893.16,0.558,1.672,0.018,1.4027547436959433
3893.16,0.53,1.593,0.017,1.2366502411724265
3893.22,0.591,1.761,0.015,1.1766594042243046
3893.26,0.581,1.686,0.016,1.296999940857794
3893.31,0.533,1.701,0.016,1.3766936834885948
3893.31,0.52,1.773,0.018,1.439210474565311
3893.33,0.538,1.537,0.017,1.0767909517268093
3893.33,0.52,1.556,0.015,1.062296320041641
3893.34,0.554,1.641,0.017,1.155978042296911
3893.37,0.534,1.716,0.015,1.3397807953249004
3893.39,0.591,1.753,0.019,1.0330007484984784
3893.4,0.581,1.722,0.019,1.0655025183040627
3893.43,0.588,1.638,0.017,1.2463545264316371
3893.45,0.565,1.994,0.019,1.156342958213296
3893.45,0.519,1.554,0.017,1.3360497977816908
3893.49,0.506,1.558,0.016,1.0948196868038866
3893.49,0.595,1.706,0.017,1.3677817038314124
3893.5,0.57,1.805,0.018,1.0074398461349492
3893.5,0.598,1.517,0.019,1.4604556183764525
3893.51,0.542,1.707,0.017,1.2005699938794872
3893.54,0.549,1.655,0.017,1.1385799868758486
3893.55,0.545,1.838,0.017,1.2825352269614794
3893.58,0.526,1.931,0.019,1.1490762980391511
3893.58,0.542,1.679,0.019,1.1702904758972976
3893.62,0.589,1.775,0.019,1.479180385998677
3893.63,0.556,1.514,0.018,1.1055597424089878
3893.64,0.584,1.516,0.019,1.3703575553633547
3893.64,0.597,1.512,0.016,1.4504938735414772
3893.67,0.58,1.661,0.015,1.4389577294124634
3893.68,0.597,1.539,0.015,1.2702557896082314
3893.72,0.538,1.856,0.017,1.1190891033912775
3893.74,0.512,1.83,0.018,1.3851033960161192
3893.76,0.527,1.911,0.019,1.1199485531228797
3893.77,0.56,1.929,0.015,1.3195047906994244
3893.77,0.546,1.891,0.017,1.2405869485926126
3893.8,0.506,1.963,0.019,1.3815519363098403
3893.84,0.572,1.771,0.019,1.1623034664168548
3893.86,0.568,1.741,0.016,1.0667877309040088
3893.87,0.574,1.826,0.016,1.3769723602888346
3893.94,0.588,1.7,0.015,1.0850922006992327
3893.97,0.594,1.769,0.015,1.2640281146775465
3893.97,0.597,1.703,0.016,1.2400517362362051
3893.99,0.571,1.98,0.017,1.2951960646754126
3894.02,0.54,1.628,0.016,1.1210726474167414
3894.05,0.536,1.892,0.017,1.111156987696825
3894.06,0.548,1.631,0.018,1.488527427530642
3894.07,0.524,1.836,0.015,1.4660743461757761
3894.09,0.503,1.779,0.017,1.0703345932047577
3894.11,0.541,1.566,0.018,1.0302495738378268
3894.11,0.561,1.965,0.015,1.0474318731237748
3894.12,0.515,1.997,0.015,1.3035812090732377
3894.13,0.565,1.759,0.016,1.103148150338277
3894.15,0.547,1.701,0.015,1.0113480892722693
3894.17,0.595,1.591,0.018,1.0455520205757975
3894.2,0.591,1.574,0.017,1.1302913884004735
3894.21,0.564,1.5,0.019,1.4928680831258943
3894.23,0.526,1.704,0.015,1.1152646248652014
3894.3,0.508,1.985,0.015,1.3060716416150195
3894.32,0.552,1.507,0.016,1.4826140766769038
3894.33,0.552,1.775,0.017,1.333652588684414
3894.33,0.577,1.969,0.015,1.2386107045498345
3894.38,0.515,1.688,0.015,1.3400912809657881
3894.39,0.529,1.993,0.017,1.3247517459567308
3894.39,0.542,1.552,0.018,1.3222144276781929
3894.4,0.58,1.91,0.017,1.0061653467878662
3894.41,0.537,1.662,0.019,1.1172716454565652
3894.42,0.553,1.566,0.015,1.2535640619296093
3894.42,0.521,1.538,0.019,1.136168601008156
3894.42,0.532,1.833,0.018,1.3705097182109864
3894.42,0.529,1.914,0.016,1.0700775504125732
3894.43,0.592,1.974,0.019,1.3519830601319383
3894.5,0.537,1.532,0.018,1.2322724324690117
3894.54,0.567,1.662,0.015,1.2420355588637868
3894.54,0.597,1.764,0.019,1.21745222489204
3894.56,0.564,1.5,0.019,1.4692145698449486
3894.56,0.529,1.582,0.018,1.0023228502805406
3894.59,0.505,1.749,0.019,1.4294038768218869
3894.61,0.569,1.972,0.018,1.1152318803820453
3894.65,0.546,1.556,0.019,1.3789154255669347
3894.68,0.542,1.911,0.017,1.0213078767159323
3894.69,0.571,1.807,0.015,1.2531516845438202
3894.7,0.548,1.753,0.016,1.1259582079683093
3894.7,0.535,1.757,0.017,1.2952623452636605
3894.72,0.505,1.771,0.017,1.0606755098699057
3894.74,0.502,1.991,0.018,1.265936539516755
3894.74,0.539,1.944,0.015,1.4319749125542607
3894.84,0.566,1.558,0.016,1.3132932219811146
3894.85,0.554,1.537,0.019,1.1505911994577935
3894.85,0.533,1.606,0.015,1.3998440727853483
3894.86,0.554,1.944,0.015,1.2137780681417163
3894.94,0.506,1.571,0.018,1.4340192053891854
3894.97,0.559,1.809,0.016,1.2952087140990791
3894.97,0.538,1.946,0.018,1.1438711275001534
3894.99,0.56,1.925,0.019,1.0786706967331006
3895.03,0.518,1.982,0.015,1.0743052800896233
3895.07,0.543,1.867,0.015,1.26090084415433
3895.08,0.584,1.742,0.019,1.3372291745643932
3895.1,0.587,1.56,0.019,1.3430746759958092
3895.11,0.579,1.629,0.018,1.185215229682411
3895.11,0.549,1.929,0.019,1.4736194867564636
3895.14,0.589,1.856,0.016,1.4852194205724387
3895.15,0.527,1.937,0.015,1.081042870351414
3895.16,0.568,1.512,0.015,1.2121936525374002
3895.24,0.512,1.787,0.019,1.1439190514860047
3895.28,0.532,1.624,0.017,1.1767933082309519
3895.29,0.557,1.65,0.017,1.379524453633206
3895.29,0.568,1.804,0.018,1.3609185644365145
3895.3,0.542,1.804,0.018,1.201845918569207
3895.31,0.503,1.808,0.016,1.0401317398491314
3895.32,0.531,1.966,0.015,1.3409732214949572
3895.33,0.568,1.928,0.019,1.3968499652544644
3895.37,0.504,1.601,0.018,1.0902746699572723
3895.37,0.555,1.761,0.018,1.1071250275663815
3895.42,0.504,1.866,0.019,1.040679278325162
3895.43,0.56,1.933,0.019,1.2270338016934308
3895.44,0.566,1.933,0.016,1.409984591282079
3895.45,0.526,1.895,0.016,1.3085436908987407
3895.48,0.533,1.909,0.017,1.2382569590499235
3895.49,0.523,1.51,0.018,1.0539942304345782
3895.53,0.576,1.872,0.016,1.2966060965848465
3895.54,0.521,1.801,0.017,1.3756374606993487
3895.58,0.569,1.763,0.016,1.3900659327495966
3895.58,0.57,1.933,0.015,1.0568454358426826
3895.6,0.502,1.698,0.017,1.419493380126888
3895.6,0.504,1.808,0.015,1.1771309288790628
3895.67,0.585,1.649,0.015,1.4849194453084316
3895.67,0.559,1.906,0.016,1.286645007180456
3895.68,0.566,1.572,0.017,1.043902682678439
3895.69,0.541,1.618,0.017,1.3956448562538015
3895.69,0.553,1.979,0.018,1.27552178890878
3895.71,0.585,1.969,0.018,1.4853479514242296
3895.72,0.536,1.969,0.016,1.3235930941387597
3895.74,0.523,1.798,0.017,1.2827588500528238
3895.77,0.508,1.529,0.017,1.3972010810169113
3895.78,0.544,1.84,0.019,1.3062723453533411
3895.81,0.523,1.501,0.016,1.314712117798173
3895.81,0.583,1.858,0.016,1.0194119314437016
3895.83,0.556,1.651,0.019,1.2352792507756685
3895.84,0.531,1.874,0.015,1.1126596457892117
3895.85,0.535,1.851,0.019,1.1634842099023932
3895.86,0.593,1.677,0.018,1.154629562760781
3895.88,0.527,1.659,0.016,1.3381974763328632
3895.97,0.514,1.856,0.017,1.3260109038683048
3895.97,0.542,1.513,0.018,1.2895189555665563
3895.97,0.503,1.841,0.019,1.2055048469253569
3895.97,0.537,1.908,0.019,1.1209521572022842
3895.98,0.59,1.556,0.015,1.071598514345814
3896.04,0.573,1.815,0.017,1.3820795969257318
3896.05,0.528,1.9,0.017,1.2695897410013233
3896.06,0.552,1.543,0.019,1.1701487897947844
3896.07,0.516,1.772,0.019,1.086520499521616
3896.07,0.58,1.794,0.015,1.2535111808658477
3896.1,0.553,1.807,0.018,1.124590875586852
3896.14,0.585,1.649,0.017,1.4861715245290235
3896.15,0.509,1.776,0.018,1.11421850029972
3896.16,0.569,1.956,0.019,1.198096819885257
3896.19,0.543,1.854,0.015,1.0025115826031141
3896.19,0.502,1.727,0.016,1.2053661113176717
3896.19,0.59,1.927,0.015,1.236525003152954
3896.21,0.578,1.667,0.015,1.482479509043104
3896.23,0.571,1.574,0.015,1.1916005701297951
3896.24,0.503,1.946,0.016,1.226577049146951
3896.27,0.532,1.956,0.016,1.2136340798078098
3896.28,0.526,1.78,0.017,1.0949149859703202
3896.28,0.567,1.9,0.017,1.031498134275191
3896.29,0.547,1.936,0.016,1.3395145446136785
3896.37,0.56,1.83,0.016,1.1647562564635268
3896.37,0.545,1.863,0.018,1.1585807395369558
3896.38,0.588,1.816,0.018,1.464133817083658
3896.44,0.599,1.641,0.015,1.01870017841506
3896.45,0.508,1.562,0.019,1.4615198697499987
3896.46,0.563,1.613,0.019,1.3965306944873155
3896.49,0.562,1.93,0.015,1.0003091704494007
3896.5,0.513,1.958,0.017,1.2505972201391913
3896.5,0.555,1.787,0.019,1.477736709998971
3896.5,0.505,1.953,0.015,1.4588235723171308
3896.5,0.502,1.539,0.019,1.3930629083528892
3896.53,0.556,1.841,0.015,1.1506966602207678
3896.53,0.569,1.545,0.016,1.2140153358368844
3896.59,0.5,1.797,0.015,1.4070956693771182
3896.63,0.524,1.617,0.017,1.0600317046711143
3896.63,0.504,1.968,0.015,1.1295276505222258
3896.64,0.578,1.875,0.017,1.1455922963129752
3896.67,0.549,1.594,0.018,1.1716678966904404
3896.68,0.539,1.712,0.015,1.0666738148738089
3896.69,0.509,1.945,0.016,1.0453550808019954
3896.71,0.563,1.662,0.019,1.03371709701097
3896.72,0.596,1.534,0.017,1.0678015276733919
3896.73,0.592,1.929,0.015,1.2023177888200658
3896.75,0.518,1.707,0.015,1.4050574271758767
3896.75,0.507,1.903,0.015,1.0208446472461508
3896.78,0.588,1.982,0.015,1.1506588510715285
3896.78,0.597,1.549,0.016,1.3429649073528376
3896.8,0.562,1.523,0.018,1.3949737498622117
3896.81,0.503,1.89,0.017,1.4405733429424554
3896.81,0.584,1.804,0.015,1.3549791080983433
3896.81,0.575,1.641,0.019,1.4726589642497994
3896.82,0.515,1.935,0.019,1.207777683468347
3896.83,0.566,1.976,0.015,1.3460855419492197
3896.84,0.567,1.887,0.016,1.3433901193871556
3896.85,0.56,1.977,0.018,1.2908924620526947
3896.87,0.52,1.719,0.016,1.1756359183735294
3896.89,0.507,1.607,0.019,1.449994981255311
3896.9,0.529,1.796,0.019,1.3156853425913275
3896.92,0.592,1.728,0.016,1.3523636801759955
3896.92,0.547,1.968,0.015,1.1460927138299368
3896.93,0.556,1.76,0.016,1.2331825954581266
3896.94,0.518,1.552,0.015,1.4490106660005635
3896.94,0.504,1.813,0.018,1.3612378053642877
3896.95,0.547,1.54,0.019,1.0537913757029465
3896.98,0.538,1.769,0.015,1.3171545431571863
3896.99,0.569,1.802,0.018,1.4460913364569419
3896.99,0.549,1.569,0.017,1.035396568594643
3897.02,0.597,1.959,0.015,1.3320879498209242
3897.03,0.571,1.667,0.018,1.2765082517581765
3897.07,0.524,1.88,0.015,1.0693161495600012
3897.08,0.519,1.656,0.018,1.1454373762153038
3897.13,0.501,1.643,0.018,1.439963855386715
3897.16,0.514,1.75,0.015,1.1167669629369508
3897.19,0.524,1.783,0.018,1.21193915584545
3897.2,0.507,1.78,0.018,1.2453490133674872
3897.2,0.531,1.651,0.018,1.1687740534945394
3897.2,0.522,1.915,0.016,1.4857882709202106
3897.22,0.596,1.928,0.015,1.2443481480056788
3897.22,0.598,1.642,0.017,1.0769983053184384
3897.26,0.556,1.665,0.016,1.4069695559269406
3897.27,0.539,1.945,0.015,1.0797780522020648
3897.28,0.578,1.684,0.015,1.2023087159799406
3897.28,0.537,1.737,0.015,1.375010107855759
3897.32,0.514,1.737,0.016,1.344693938138622
3897.33,0.57,1.602,0.015,1.3667401479615822
3897.37,0.557,1.558,0.016,1.1309088785648869
3897.38,0.565,1.836,0.019,1.3507242819045306
3897.39,0.545,1.966,0.017,1.129711105021292
3897.45,0.59,1.656,0.015,1.2310582532525962
3897.48,0.54,1.586,0.017,1.4391020906257204
3897.51,0.505,1.669,0.016,1.0925489375724986
3897.52,0.514,1.504,0.019,1.4392070413546352
3897.52,0.523,1.913,0.017,1.2558112341533147
3897.53,0.545,1.517,0.016,1.2185054137745297
3897.54,0.503,1.774,0.019,1.4704445013437442
3897.58,0.521,1.723,0.016,1.2892930282436508
3897.6,0.575,1.514,0.016,1.094371132681179
3897.62,0.52,1.783,0.018,1.229898165349483
3897.64,0.581,1.986,0.016,1.496080279971775
3897.69,0.596,1.98,0.017,1.1433613239472544
3897.69,0.542,1.829,0.019,1.2954932036461104
3897.7,0.547,1.547,0.016,1.0904752926850036
3897.71,0.526,1.612,0.018,1.042981390723453
3897.72,0.56,1.768,0.019,1.479262979942788
3897.74,0.564,1.742,0.016,1.0527528496493734
3897.76,0.56,1.831,0.015,1.1899187911686875
3897.76,0.584,1.829,0.019,1.3702237311784145
3897.79,0.596,1.737,0.017,1.4568541827772326
3897.8,0.552,1.828,0.015,1.0246081665695872
3897.83,0.508,1.785,0.016,1.3046038146788055
3897.85,0.572,1.697,0.016,1.4258439524272903
3897.86,0.587,1.901,0.016,1.1372938929260457
3897.86,0.562,1.844,0.015,1.393292284173777
3897.87,0.52,1.826,0.015,1.0080782903611507
3897.87,0.546,1.853,0.019,1.0167666457388589
3897.89,0.539,1.519,0.018,1.1723265591047682
3897.9,0.552,1.843,0.019,1.193699084935306
3897.93,0.548,1.824,0.017,1.0109913121155674
3897.95,0.525,1.747,0.019,1.2667279143886685
3897.96,0.521,1.583,0.017,1.2627774845952846
3898.0,0.581,1.537,0.015,1.000158315363746
3898.01,0.52,1.88,0.016,1.2065723991839525
3898.07,0.57,1.827,0.019,1.479355330310774
3898.07,0.557,1.697,0.016,1.2692218978988323
3898.16,0.568,1.501,0.017,1.0246381520986014
3898.17,0.535,1.625,0.018,1.2007492438585763
3898.19,0.546,1.698,0.016,1.042365037467333
3898.21,0.567,1.943,0.019,1.2808526360881747
3898.21,0.567,1.605,0.017,1.0300854570536164
3898.23,0.551,1.734,0.019,1.421735514581026
3898.27,0.577,1.762,0.019,1.2602414696540527
3898.28,0.539,1.524,0.017,1.4843661770558212
3898.4,0.515,1.874,0.015,1.238802281335888
3898.4,0.5,1.901,0.019,1.1041855957677926
3898.41,0.531,1.8,0.018,1.4829762793590069
3898.41,0.577,1.957,0.018,1.176254243603843
3898.41,0.508,1.649,0.016,1.1677448889192323
3898.42,0.546,1.788,0.015,1.4687164804997774
3898.44,0.559,1.782,0.017,1.44857569180871
3898.46,0.59,1.945,0.019,1.1939824526207454
3898.46,0.569,1.879,0.015,1.0031263584017371
3898.48,0.552,1.903,0.017,1.3974725864578614
3898.49,0.586,1.596,0.018,1.4547174138897763
3898.49,0.539,1.746,0.015,1.1512554839413347
3898.5,0.582,1.626,0.017,1.002742105570717
3898.5,0.519,1.667,0.018,1.2715629614779338
3898.54,0.558,1.542,0.015,1.1604128308189634
3898.55,0.505,1.877,0.018,1.060928517065476
3898.57,0.595,1.572,0.018,1.3633356340056126
3898.58,0.579,1.627,0.015,1.374105001511765
3898.61,0.514,1.539,0.015,1.4034960349973633
3898.61,0.532,1.568,0.019,1.2763545221015575
3898.61,0.545,1.507,0.015,1.080386631002018
3898.65,0.511,1.841,0.015,1.256351118026515
3898.7,0.526,1.659,0.016,1.1031456741597332
3898.7,0.527,1.718,0.018,1.0569070131678298
3898.71,0.599,1.524,0.019,1.1020488746446455
3898.72,0.503,1.931,0.018,1.0266315933841472
3898.73,0.559,1.566,0.019,1.136507664132243
3898.79,0.59,1.835,0.017,1.4481311692239691
3898.85,0.569,1.545,0.018,1.0458266321822078
3898.86,0.59,1.703,0.017,1.2770129816397107
3898.86,0.508,1.737,0.018,1.0544294381655246
3898.89,0.528,1.93,0.016,1.323202590456016
3898.9,0.594,1.931,0.019,1.0950323451019779
3898.91,0.553,1.867,0.016,1.3956145548151946
3898.92,0.504,1.649,0.019,1.4648785549222314
3898.93,0.575,1.635,0.017,1.05967679714878
3898.96,0.534,1.902,0.018,1.0733404934863349
3898.98,0.565,1.548,0.016,1.4247551800160352
3898.98,0.515,1.824,0.017,1.0623202100811482
3898.99,0.554,1.552,0.019,1.2912571918649847
3899.0,0.526,1.634,0.019,1.1161489355092666
3899.01,0.54,1.724,0.015,1.2463547456663258
3899.06,0.597,1.804,0.018,1.014311394603928
3899.06,0.526,1.632,0.017,1.3995609771023325
3899.09,0.537,1.557,0.015,1.3391930507212944
3899.1,0.51,1.72,0.015,1.3955053467666745
3899.16,0.562,1.725,0.017,1.0786571543534174
3899.17,0.503,1.9,0.017,1.4766729748548393
3899.22,0.589,1.994,0.018,1.3392065291662103
3899.25,0.554,1.668,0.015,1.1278686279951518
3899.26,0.565,1.59,0.015,1.3059565279986372
3899.27,0.501,1.5,0.016,1.0294179535617012
3899.31,0.502,1.759,0.017,1.3469200167234137
3899.32,0.541,1.638,0.017,1.2774516895715196
3899.32,0.505,1.74,0.018,1.1515936456895508
3899.33,0.529,1.666,0.015,1.2970998387644257
3899.33,0.566,1.999,0.017,1.403976130554203
3899.33,0.597,1.989,0.017,1.2700821224599557
3899.35,0.576,1.934,0.019,1.3033386313473487
3899.38,0.572,1.602,0.015,1.451102256056085
3899.41,0.588,1.601,0.019,1.4057901477062038
3899.44,0.521,1.682,0.018,1.3254480157138242
3899.46,0.576,1.594,0.018,1.2684788768356616
3899.5,0.527,1.507,0.017,1.020301952025819
3899.52,0.511,1.895,0.018,1.360586103649854
3899.52,0.532,1.784,0.016,1.2695470934290642
3899.53,0.576,1.669,0.015,1.013098006854711
3899.56,0.562,1.951,0.017,1.061629622544559
3899.6,0.51,1.651,0.019,1.1850751288094992
3899.65,0.52,1.87,0.017,1.269078102088199
3899.65,0.526,1.892,0.017,1.2293543129340025
3899.67,0.561,1.835,0.017,1.1132451189662058
3899.69,0.53,1.814,0.015,1.1479867801779151
3899.69,0.554,1.655,0.015,1.0754439926626533
3899.69,0.565,1.618,0.016,1.0979972420527926
3899.73,0.513,1.56,0.016,1.166730646598435
3899.74,0.598,1.558,0.015,1.0274617223926379
3899.74,0.597,1.716,0.016,1.2441829360636698
3899.75,0.586,1.866,0.018,1.3815171101889971
3899.78,0.53,1.502,0.015,1.2276467368972956
3899.78,0.544,1.68,0.019,1.2372943825837837
3899.8,0.51,1.731,0.018,1.0401647174170048
3899.81,0.545,1.786,0.018,1.313008389041623
3899.84,0.537,1.569,0.017,1.3654215414379909
3899.85,0.505,1.575,0.019,1.3917025710012911
3899.85,0.531,1.839,0.017,1.2470213568716053
3899.87,0.535,1.826,0.016,1.2152801295429105
3899.88,0.537,1.692,0.019,1.4392060078743363
3899.89,0.585,1.595,0.017,1.081817913947916
3899.96,0.51,1.616,0.015,1.3605160901217936
3899.96,0.528,1.842,0.017,1.1471806014182655
3899.98,0.522,1.733,0.016,1.1470262008404786
