771.41,0.545,1.685,0.016,1.3287659168611348
771.43,0.51,1.926,0.015,1.1276921753964142
771.45,0.528,1.986,0.019,1.0609982137902298
771.48,0.58,1.9,0.019,1.3800914116924148
771.49,0.511,1.654,0.016,1.4125949566148
771.53,0.51,1.789,0.018,1.4641722742356875
771.53,0.594,1.782,0.016,1.2181375435622623
771.54,0.511,1.602,0.018,1.2803449208621778
771.54,0.568,1.557,0.015,1.1103479395500218
771.55,0.534,1.944,0.017,1.3249462686722386
771.56,0.577,1.555,0.016,1.1964159831616916
771.57,0.591,1.848,0.019,1.1896373842087153
771.61,0.526,1.886,0.018,1.3242527559241635
771.62,0.563,1.969,0.018,1.3079287574645846
771.63,0.579,1.611,0.015,1.1828917144647275
771.64,0.533,1.529,0.015,1.2058088891157912
771.66,0.507,1.539,0.016,1.4074838406970867
771.73,0.558,1.73,0.019,1.3945740497306245
771.76,0.553,1.988,0.016,1.0143123622532673
771.76,0.507,1.68,0.016,1.3867787055363754
771.77,0.549,1.694,0.019,1.4958880129383936
771.79,0.527,1.648,0.018,1.3515997938779687
771.83,0.507,1.845,0.018,1.2374228799506586
771.85,0.546,1.94,0.015,1.4415048607289502
771.85,0.527,1.882,0.018,1.216069818111919
771.86,0.599,1.963,0.017,1.284932538918588
771.89,0.548,1.591,0.015,1.49985503494579
771.96,0.542,1.94,0.016,1.17705189627535
771.97,0.525,1.776,0.015,1.0083397804445522
771.98,0.505,1.996,0.017,1.406024013154495
771.98,0.599,1.991,0.015,1.181800166698885
772.03,0.545,1.704,0.017,1.342169690766452
772.03,0.588,1.578,0.016,1.4996148121173667
772.04,0.501,1.682,0.018,1.4218215786327628
772.04,0.533,1.698,0.015,1.1570937352839867
772.04,0.522,1.849,0.019,1.0246561595219117
772.08,0.512,1.851,0.019,1.462289212110921
772.1,0.529,1.707,0.017,1.1151893853169734
772.11,0.553,1.963,0.018,1.2218924164385485
772.13,0.58,1.639,0.018,1.230088348317562
772.13,0.547,1.993,0.016,1.498958093632132
772.17,0.522,1.844,0.015,1.3817318048441734
772.17,0.582,1.968,0.015,1.0939007275736534
772.17,0.502,1.964,0.019,1.2722110554233617
772.18,0.539,1.869,0.019,1.0666139048953802
772.19,0.598,1.989,0.015,1.0391642441818096
772.2,0.578,1.746,0.019,1.2731164216164577
772.24,0.582,1.982,0.017,1.3197947488145714
772.24,0.54,1.783,0.016,1.3877586327925013
772.25,0.524,1.91,0.015,1.2312002819883237
772.25,0.559,1.574,0.017,1.2259669428217546
772.28,0.54,1.995,0.017,1.2240570217150006
772.28,0.583,1.803,0.015,1.4218196659039373
772.28,0.595,1.762,0.015,1.4932794543430812
772.29,0.579,1.732,0.018,1.1816169776911043
772.3,0.596,1.722,0.016,1.4181491557036003
772.36,0.57,1.585,0.016,1.13722953836792
772.38,0.517,1.766,0.015,1.0328525756811215
772.41,0.529,1.979,0.016,1.3129149802228746
772.42,0.542,1.57,0.016,1.0489930545929316
772.43,0.534,1.943,0.016,1.4838086838126392
772.44,0.515,1.92,0.017,1.335773024398416
772.45,0.533,1.565,0.016,1.1545122193714459
772.46,0.558,1.807,0.019,1.1629554600884981
772.46,0.594,1.697,0.019,1.244976973859381
772.48,0.511,1.735,0.015,1.3923650303340347
772.48,0.548,1.794,0.019,1.1067329186078119
772.5,0.512,1.839,0.019,1.0587039198640527
772.52,0.501,1.962,0.016,1.1384578161225642
772.52,0.536,1.874,0.018,1.039006934815708
772.54,0.54,1.956,0.016,1.0177535624646437
772.54,0.588,1.981,0.018,1.0417424677973788
772.55,0.58,1.648,0.016,1.2157301743721955
772.58,0.552,1.988,0.018,1.208943559815854
772.59,0.512,1.761,0.015,1.1754756511304023
772.6,0.571,1.708,0.018,1.0652611894298238
772.61,0.529,1.734,0.016,1.2083867642689707
772.62,0.569,1.683,0.019,1.016528361180615
772.64,0.504,1.951,0.018,1.175756026596145
772.64,0.579,1.738,0.017,1.0898099037897564
772.66,0.556,1.882,0.015,1.4523850747008753
772.67,0.569,1.839,0.017,1.2476907864673268
772.69,0.54,1.997,0.018,1.4025380568367365
772.69,0.555,1.773,0.017,1.336732217952788
772.72,0.565,1.588,0.016,1.334852380175897
772.73,0.563,1.832,0.016,1.1181432705693621
772.74,0.521,1.859,0.016,1.2835569308562114
772.75,0.536,1.563,0.016,1.214054426088668
772.77,0.523,1.596,0.016,1.2688387678897766
772.78,0.557,1.877,0.016,1.1492667094454267
772.8,0.586,1.543,0.019,1.4867608728250206
772.82,0.542,1.554,0.017,1.4608902727191115
772.82,0.585,1.848,0.017,1.3889044085743147
772.83,0.553,1.558,0.018,1.2266119658375783
772.83,0.542,1.733,0.016,1.1025378317674286
772.85,0.501,1.785,0.018,1.0609790572042
772.91,0.573,1.826,0.016,1.251411514773967
772.94,0.579,1.512,0.016,1.3867794469580887
772.94,0.545,1.608,0.017,1.3766608441015158
772.94,0.506,1.855,0.016,1.3571187323382965
772.95,0.56,1.85,0.018,1.4750903373670665
772.95,0.518,1.796,0.017,1.296240484114782
772.96,0.56,1.771,0.019,1.2941215193918432
772.96,0.558,1.651,0.018,1.3358273695913245
772.96,0.533,1.778,0.019,1.2370078610816477
772.97,0.525,1.846,0.017,1.050579205667654
772.99,0.531,1.75,0.016,1.3291760449003538
773.02,0.544,1.787,0.015,1.261296285711297
773.04,0.531,1.707,0.017,1.23631713545181
773.04,0.571,1.716,0.015,1.0466548145113905
773.04,0.504,1.901,0.016,1.3182789197392437
773.04,0.57,1.732,0.017,1.4159292513078405
773.05,0.528,1.949,0.018,1.2830727728221225
773.05,0.51,1.789,0.017,1.0123729903845027
773.06,0.54,1.901,0.018,1.4752367784518523
773.08,0.575,1.539,0.016,1.234307447705688
773.13,0.571,1.593,0.019,1.220020777524661
773.13,0.555,1.76,0.017,1.4916541795211908
773.18,0.594,1.513,0.017,1.0490702894437702
773.19,0.534,1.707,0.019,1.1127808490475002
773.2,0.592,1.682,0.016,1.216787034317747
773.21,0.515,1.754,0.017,1.3280269300665208
773.21,0.596,1.564,0.018,1.070268470454366
773.24,0.585,1.802,0.015,1.466455849240904
773.31,0.501,1.77,0.016,1.2143035157280178
773.31,0.59,1.672,0.015,1.43380172911813
773.34,0.587,1.734,0.019,1.202662917786204
773.37,0.57,1.756,0.017,1.0197749837319465
773.37,0.508,1.785,0.018,1.2637143849149564
773.41,0.545,1.508,0.018,1.406572657145116
773.45,0.543,1.781,0.017,1.1746224568966197
773.47,0.519,1.57,0.018,1.443521362793306
773.5,0.545,1.95,0.016,1.3343330757624652
773.51,0.573,1.652,0.016,1.1222567111355721
773.52,0.555,1.898,0.016,1.4947207770824527
773.55,0.554,1.753,0.019,1.4784916472702831
773.57,0.569,1.555,0.019,1.3867183431150119
773.6,0.56,1.898,0.019,1.4783039716635766
773.62,0.57,1.966,0.015,1.1785549244480706
773.65,0.566,1.612,0.018,1.2920634937960371
773.67,0.593,1.893,0.017,1.4510665896060213
773.69,0.525,1.947,0.016,1.0011444177128
773.69,0.542,1.571,0.019,1.1862910586329851
773.7,0.547,1.602,0.015,1.2362332184273537
773.73,0.53,1.546,0.018,1.4984629895332804
773.73,0.571,1.805,0.017,1.0282823095664144
773.73,0.504,1.742,0.019,1.223617937614138
773.81,0.519,1.899,0.019,1.2921958348266829
773.83,0.53,1.999,0.015,1.1337410603239917
773.88,0.522,1.776,0.017,1.2305547541225457
773.9,0.533,1.77,0.016,1.1592686105942294
773.92,0.532,1.778,0.018,1.0777514087272326
773.93,0.588,1.678,0.016,1.4788394062071588
773.94,0.534,1.891,0.019,1.3227686215260057
773.97,0.581,1.602,0.018,1.0621926570402527
773.97,0.531,1.69,0.016,1.3659974127066061
773.98,0.532,1.654,0.018,1.1811818911052774
774.0,0.585,1.918,0.019,1.1271592084288817
774.02,0.585,1.681,0.016,1.1215884416023392
774.1,0.598,1.589,0.016,1.4905119217151652
774.1,0.549,1.785,0.019,1.4707992177724267
774.11,0.559,1.842,0.015,1.1582600730755068
774.11,0.502,1.589,0.016,1.3713682562157572
774.11,0.592,1.703,0.018,1.3678332025728914
774.13,0.57,1.569,0.016,1.2825318393872924
774.14,0.59,1.968,0.015,1.0419036285480987
774.17,0.534,1.863,0.019,1.277152857652988
774.18,0.598,1.76,0.017,1.018973875897968
774.24,0.519,1.917,0.017,1.0849747572698818
774.26,0.56,1.608,0.017,1.022328101915001
774.28,0.59,1.578,0.017,1.099660029810208
774.31,0.579,1.655,0.016,1.1041091297578083
774.34,0.579,1.652,0.018,1.1266264024917403
774.36,0.598,1.548,0.017,1.4996411952809572
774.4,0.505,1.942,0.019,1.2045611711750726
774.41,0.538,1.973,0.018,1.179420014849178
774.43,0.52,1.575,0.019,1.2430555323629235
774.46,0.599,1.884,0.019,1.2346850486336591
774.47,0.5,1.706,0.016,1.033760854237534
774.49,0.58,1.988,0.015,1.2055222065992317
774.51,0.532,1.795,0.018,1.4129375393818717
774.58,0.571,1.614,0.015,1.2079378672877163
774.59,0.552,1.816,0.016,1.0117966298631254
774.6,0.57,1.814,0.018,1.3325560348409382
774.62,0.528,1.564,0.016,1.2503784895835002
774.65,0.549,1.504,0.015,1.4104194031043829
774.66,0.538,1.829,0.016,1.3582982453642642
774.67,0.548,1.626,0.015,1.026433401981621
774.67,0.595,1.955,0.018,1.161948987522446
774.68,0.5,1.891,0.016,1.244294040856149
774.68,0.597,1.606,0.016,1.180790138977297
774.69,0.501,1.875,0.017,1.1743750110336462
774.69,0.524,1.682,0.016,1.3148872000940293
774.72,0.599,1.837,0.019,1.0668145004107346
774.72,0.567,1.818,0.019,1.3934255787948342
774.72,0.506,1.759,0.019,1.2830390889313696
774.72,0.559,1.637,0.015,1.2219223772248626
774.74,0.561,1.971,0.016,1.0702530336951557
774.74,0.561,1.626,0.016,1.0191569246501864
774.75,0.521,1.944,0.019,1.306252479017861
774.75,0.518,1.742,0.017,1.249417057894156
774.79,0.588,1.909,0.017,1.1492219235559076
774.84,0.562,1.69,0.015,1.1264456443916018
774.84,0.511,1.516,0.015,1.136324361929161
774.85,0.555,1.742,0.017,1.0145221460883918
774.86,0.583,1.653,0.016,1.136785561299078
774.89,0.531,1.673,0.018,1.3634419470287733
774.93,0.58,1.895,0.015,1.3751607816706612
774.95,0.519,1.594,0.017,1.0326303566594035
774.96,0.586,1.978,0.019,1.0828338211862787
774.96,0.559,1.857,0.015,1.2109202565275108
774.96,0.555,1.74,0.018,1.3211894344295356
774.97,0.542,1.734,0.016,1.1978597254558658
774.98,0.5,1.698,0.015,1.3719877447116926
774.99,0.533,1.6,0.019,1.275357334288118
774.99,0.542,1.618,0.018,1.254408224150714
775.0,0.561,1.902,0.017,1.0518880181582064
775.01,0.538,1.644,0.018,1.341712197400276
775.02,0.505,1.596,0.017,1.2690802595956925
775.03,0.521,1.978,0.017,1.2482075386363094
775.15,0.572,1.883,0.015,1.2988396229863954
775.16,0.502,1.974,0.017,1.1219404078853579
775.19,0.522,1.523,0.019,1.0325593373398938
775.21,0.524,1.84,0.019,1.0768806811247789
775.21,0.563,1.852,0.015,1.0024087731599325
775.23,0.535,1.614,0.015,1.418686684152453
775.23,0.566,1.936,0.019,1.3568819030812382
775.27,0.517,1.831,0.018,1.1577364118170044
775.3,0.596,1.998,0.017,1.299281029515762
775.39,0.599,1.844,0.017,1.2086589431320958
775.4,0.58,1.749,0.016,1.2039961891957476
775.42,0.599,1.945,0.015,1.1745527496887889
775.43,0.57,1.68,0.018,1.1625113932492748
775.44,0.533,1.508,0.019,1.020277801712892
775.47,0.53,1.949,0.019,1.3178540078301602
775.5,0.551,1.617,0.018,1.3653777253883124
775.51,0.528,1.911,0.019,1.3952669244083384
775.51,0.5,1.534,0.018,1.3134962167085789
775.58,0.532,1.76,0.015,1.390221975588054
775.6,0.528,1.841,0.019,1.1302879572304048
775.63,0.501,1.666,0.015,1.0838125185331007
775.65,0.559,1.804,0.015,1.4455422844572805
775.68,0.506,1.959,0.016,1.298132331990183
775.73,0.58,1.686,0.018,1.0197916916495102
775.73,0.583,1.806,0.017,1.0903133747977893
775.73,0.538,1.966,0.018,1.1213427245991539
775.76,0.535,1.915,0.015,1.260716920968168
775.77,0.533,1.75,0.017,1.168992999615527
775.77,0.5,1.581,0.019,1.301261888741926
775.78,0.535,1.596,0.017,1.083961643950707
775.81,0.558,1.925,0.016,1.377511006561938
775.82,0.563,1.547,0.017,1.2273621619032724
775.85,0.522,1.829,0.017,1.085963544081125
775.85,0.502,1.758,0.016,1.3360885107857934
775.86,0.572,1.785,0.019,1.4619612391138335
775.9,0.542,1.746,0.019,1.1345746898850813
775.93,0.533,1.937,0.018,1.29916825482628
775.93,0.559,1.859,0.018,1.354608521842555
775.94,0.529,1.982,0.018,1.3693554010046336
776.03,0.536,1.912,0.019,1.209228594125806
776.05,0.514,1.639,0.016,1.2207978291087236
776.05,0.522,1.67,0.017,1.0497817798800089
776.07,0.56,1.997,0.016,1.2709165738143504
776.11,0.582,1.641,0.019,1.4467454331344902
776.12,0.501,1.92,0.019,1.2869867557266135
776.13,0.525,1.745,0.015,1.4466611275626269
776.19,0.599,1.873,0.016,1.3283292745380901
776.21,0.538,1.825,0.018,1.2067245963241993
776.22,0.522,1.988,0.018,1.2353804999804798
776.25,0.531,1.66,0.017,1.293875061472714
776.26,0.502,1.68,0.015,1.4672886592484264
776.28,0.501,1.963,0.019,1.4942463955751875
776.3,0.56,1.775,0.019,1.4687073399940105
776.3,0.571,1.534,0.015,1.1475079294313493
776.31,0.582,1.655,0.017,1.1671342686824144
776.31,0.594,1.893,0.018,1.3973739953649362
776.35,0.56,1.858,0.017,1.3373608212156998
776.36,0.579,1.743,0.018,1.3543595552324748
776.37,0.534,1.907,0.017,1.4017693735580568
776.37,0.544,1.821,0.015,1.2935647254764133
776.43,0.557,1.917,0.015,1.1702150740142976
776.46,0.559,1.507,0.015,1.068534050971493
776.47,0.596,1.795,0.018,1.3118419192940551
776.47,0.508,1.629,0.015,1.2083118455917963
776.49,0.519,1.954,0.017,1.430075590817345
776.5,0.55,1.919,0.017,1.1191880957102016
776.51,0.549,1.689,0.017,1.284359897150786
776.52,0.531,1.748,0.017,1.3817513958106535
776.53,0.572,1.945,0.019,1.4381962248728728
776.53,0.51,1.678,0.016,1.2413078727934248
776.54,0.561,1.614,0.015,1.4105018103470504
776.56,0.538,1.552,0.016,1.115135019340654
776.58,0.555,1.927,0.018,1.22329898433411
776.65,0.549,1.95,0.015,1.1019063203426196
776.69,0.509,1.921,0.015,1.243240889430002
776.69,0.513,1.791,0.018,1.2721719990757852
776.69,0.549,1.628,0.019,1.404894153105433
776.73,0.588,1.932,0.017,1.3602851638529343
776.75,0.553,1.838,0.017,1.1091158160782746
776.78,0.598,1.582,0.017,1.2199019211430633
776.79,0.585,1.64,0.016,1.1474460113105756
776.79,0.516,1.845,0.015,1.3060641276167777
776.79,0.52,1.576,0.018,1.0606111286100477
776.81,0.596,1.81,0.019,1.023596521092523
776.85,0.559,1.583,0.015,1.260770915956733
776.86,0.584,1.984,0.018,1.2598766261319745
776.89,0.533,1.713,0.016,1.4758988133463706
776.9,0.563,1.513,0.018,1.4985727058514966
776.91,0.597,1.529,0.018,1.2101931808646804
776.92,0.555,1.595,0.016,1.0484921712365858
776.94,0.505,1.938,0.016,1.26583987422966
776.99,0.528,1.987,0.016,1.1537193309127125
776.99,0.574,1.856,0.015,1.1116941004227439
777.0,0.583,1.595,0.015,1.0807587654652169
777.01,0.583,1.519,0.019,1.3658088457133428
777.06,0.536,1.765,0.018,1.2635550745023805
777.07,0.557,1.567,0.019,1.207048702375709
777.12,0.544,1.996,0.019,1.4902627679612976
777.14,0.538,1.792,0.017,1.1082492431678004
777.16,0.541,1.88,0.018,1.3079398189953395
777.22,0.548,1.697,0.019,1.2380922223651236
777.24,0.586,1.948,0.015,1.0291098778526968
777.25,0.513,1.525,0.016,1.3163939148045738
777.25,0.545,1.994,0.017,1.2059711133706805
777.27,0.506,1.919,0.015,1.2279358746198503
777.31,0.581,1.839,0.016,1.3677278792980447
777.32,0.57,1.985,0.015,1.3335119102519613
777.36,0.587,1.84,0.016,1.2549685342557235
777.37,0.576,1.698,0.017,1.4798566000662832
777.38,0.593,1.533,0.019,1.0757626088228702
777.38,0.564,1.995,0.015,1.2895283712177905
777.4,0.522,1.82,0.016,1.2162821085299131
777.41,0.569,1.53,0.018,1.2369237616142912
777.42,0.572,1.856,0.018,1.1693246437783729
777.49,0.573,1.815,0.016,1.019784208119248
777.49,0.593,1.7,0.016,1.1290721246972721
777.5,0.556,1.904,0.017,1.3003524290238622
777.52,0.524,1.834,0.018,1.0317231872998602
777.54,0.502,1.925,0.017,1.4198096671235565
777.59,0.581,1.551,0.018,1.1867948106298132
777.6,0.543,1.881,0.019,1.4941107152644584
777.63,0.542,1.647,0.015,1.0737032344235198
777.63,0.545,1.506,0.015,1.052284992961182
777.69,0.524,1.78,0.015,1.1519217292094044
777.69,0.527,1.937,0.018,1.49651498574817
777.72,0.511,1.699,0.018,1.4541376560659782
777.73,0.569,1.802,0.015,1.2384432254195294
777.76,0.549,1.519,0.018,1.0793656686918565
777.76,0.529,1.689,0.017,1.157775165747356
777.77,0.507,1.884,0.019,1.0982353059498702
777.78,0.588,1.747,0.019,1.1357930789899149
777.79,0.529,1.944,0.016,1.008165462638584
777.85,0.567,1.945,0.016,1.0125612949681075
777.85,0.589,1.776,0.018,1.1900870682029434
777.85,0.571,1.929,0.015,1.3542289854604568
777.86,0.553,1.941,0.017,1.011875678227962
777.86,0.57,1.633,0.018,1.4405584243703344
777.87,0.545,1.986,0.018,1.006587163636511
777.88,0.582,1.951,0.016,1.4173692927619865
777.91,0.508,1.769,0.019,1.1269578099199253
777.92,0.571,1.581,0.019,1.4908395769560476
777.97,0.599,1.998,0.017,1.0171864650205211
777.97,0.571,1.64,0.016,1.0109950610920593
777.99,0.517,1.706,0.016,1.2358743257204543
778.0,0.538,1.771,0.018,1.0594091318094243
778.01,0.511,1.686,0.017,1.1072138744202433
778.02,0.56,1.712,0.018,1.0866244803232226
778.02,0.53,1.911,0.019,1.4156035243708749
778.04,0.554,1.934,0.019,1.408733964208428
778.04,0.5,1.796,0.019,1.0236154279918048
778.05,0.538,1.995,0.019,1.2279205799416775
778.07,0.55,1.892,0.016,1.4299888427438412
778.08,0.583,1.538,0.015,1.2860671039219091
778.08,0.569,1.796,0.018,1.1642738928904544
778.09,0.588,1.66,0.018,1.4719803776224651
778.1,0.505,1.514,0.015,1.2955473776228668
778.11,0.505,1.642,0.018,1.421222266420078
778.12,0.544,1.597,0.016,1.1209535365621435
778.12,0.524,1.954,0.016,1.2560545361760351
778.16,0.525,1.77,0.019,1.0596707905044187
778.17,0.591,1.602,0.017,1.0016888982436316
778.19,0.583,1.505,0.015,1.1837262417506358
778.25,0.557,1.879,0.016,1.4747933714894055
778.27,0.573,1.791,0.018,1.1642493824223479
778.3,0.528,1.652,0.018,1.0271834519220837
778.37,0.573,1.795,0.018,1.2519099805958325
778.43,0.518,1.694,0.019,1.1272168182638231
778.45,0.559,1.919,0.018,1.3849400088496495
778.51,0.506,1.796,0.016,1.011991874334857
778.54,0.532,1.758,0.017,1.0078379619388753
778.55,0.502,1.879,0.017,1.0189336075920938
778.58,0.555,1.555,0.016,1.443601232236768
778.58,0.554,1.51,0.019,1.1533705701327013
778.59,0.511,1.721,0.015,1.1920026752552468
778.59,0.544,1.641,0.017,1.0537418073429163
778.6,0.529,1.995,0.015,1.043678005407899
778.64,0.553,1.528,0.019,1.4280467960782621
778.68,0.553,1.957,0.019,1.2104799523114345
778.69,0.516,1.975,0.019,1.1862206004299152
778.7,0.586,1.682,0.019,1.060574367261824
778.71,0.503,1.977,0.019,1.0867611316101433
778.73,0.562,1.756,0.017,1.0909198597875722
778.74,0.56,1.532,0.015,1.3896468438645226
778.74,0.552,1.858,0.017,1.4952532194347494
778.83,0.544,1.758,0.018,1.151040447781453
778.86,0.501,1.617,0.016,1.3682644809410753
778.87,0.587,1.819,0.017,1.2731657112034722
778.88,0.566,1.585,0.019,1.360408233023836
778.88,0.563,1.577,0.019,1.104676340290741
778.9,0.585,1.544,0.016,1.3111002739930555
778.9,0.509,1.715,0.017,1.2302854297798271
778.91,0.569,1.759,0.016,1.3913464412968581
778.93,0.507,1.638,0.019,1.1005562963484528
778.94,0.582,1.546,0.019,1.1669180586131287
779.01,0.531,1.893,0.017,1.02356958259255
779.07,0.59,1.805,0.019,1.1495586344207054
779.11,0.561,1.566,0.015,1.3436295061902022
779.11,0.588,1.798,0.016,1.2798951852403981
779.11,0.515,1.915,0.015,1.1018807029299018
779.14,0.59,1.571,0.017,1.3862398777734568
779.16,0.571,1.977,0.018,1.0470634864053325
779.17,0.513,1.531,0.018,1.370537622327507
779.18,0.531,1.982,0.019,1.1030719020510178
779.2,0.528,1.586,0.016,1.296955429131934
779.21,0.564,1.634,0.017,1.067221769785862
779.23,0.522,1.511,0.019,1.1537126462964606
779.26,0.572,1.893,0.015,1.3227155035277023
779.26,0.509,1.917,0.015,1.2393827232466457
779.28,0.544,1.862,0.017,1.4369730941126782
779.3,0.55,1.526,0.017,1.3783889433848244
779.31,0.527,1.881,0.018,1.0490169753729228
779.35,0.583,1.73,0.017,1.340280667623506
779.36,0.504,1.96,0.017,1.0219718843980468
779.37,0.559,1.662,0.015,1.4961602417755422
779.39,0.589,1.997,0.017,1.0278898603744402
779.41,0.519,1.604,0.018,1.0092838104185702
779.43,0.508,1.776,0.016,1.4054236543223761
779.47,0.508,1.861,0.017,1.1513141293649227
779.49,0.565,1.674,0.016,1.3129675313042048
779.51,0.573,1.671,0.017,1.4141973160700596
779.53,0.508,1.889,0.017,1.174164615112218
779.53,0.585,1.969,0.016,1.3708413358198352
779.53,0.548,1.574,0.015,1.127788856129107
779.55,0.546,1.86,0.016,1.299173981551472
779.56,0.555,1.776,0.016,1.171089394806031
779.6,0.503,1.671,0.016,1.2890434968043494
779.61,0.533,1.553,0.017,1.1589251927678808
779.62,0.579,1.886,0.016,1.3405913051608267
779.63,0.505,1.947,0.016,1.1766666385657925
779.65,0.51,1.709,0.017,1.4801040185152234
779.65,0.551,1.775,0.018,1.3555154846488775
779.66,0.562,1.734,0.016,1.0833355248167127
779.67,0.508,1.624,0.015,1.4349571119079354
779.71,0.539,1.674,0.018,1.111895828237412
779.74,0.584,1.801,0.019,1.4654791173882606
779.74,0.555,1.95,0.017,1.4232730869491124
779.75,0.584,1.642,0.018,1.4154816081448558
779.75,0.599,1.524,0.015,1.0802744500631494
779.77,0.565,1.726,0.019,1.3320769133232448
779.81,0.565,1.718,0.018,1.1465015101802645
779.88,0.594,1.784,0.016,1.0381708855009624
779.89,0.516,1.568,0.015,1.0702897124358186
779.89,0.583,1.679,0.016,1.1140882113154487
779.9,0.542,1.534,0.015,1.0034784406719148
779.92,0.555,1.746,0.015,1.1625156701015558
779.93,0.565,1.636,0.018,1.4740002779227703
779.93,0.517,1.704,0.016,1.2564908855385069
779.95,0.588,1.714,0.019,1.0039361076018978
779.95,0.558,1.646,0.015,1.258208302633115
779.95,0.519,1.921,0.018,1.0349999858689511
779.97,0.52,1.871,0.017,1.2729996631534037
