1250.48,0.509,1.707,0.017,1.181553528834761
1250.48,0.555,1.562,0.018,1.209923106077588
1250.49,0.528,1.619,0.017,1.2435623989441824
1250.5,0.578,1.651,0.015,1.3284189101911332
1250.58,0.583,1.895,0.017,1.262201958440631
1250.62,0.57,1.935,0.015,1.2335035570531674
1250.64,0.54,1.746,0.015,1.4681239709184497
1250.64,0.587,1.772,0.016,1.2735189299962189
1250.66,0.574,1.608,0.019,1.4441855066651574
1250.77,0.573,1.919,0.019,1.3692285320619018
1250.78,0.518,1.672,0.017,1.4777469457978771
1250.78,0.561,1.909,0.018,1.0634646538688672
1250.81,0.54,1.876,0.017,1.1031696982043742
1250.83,0.569,1.669,0.016,1.1559920918584994
1250.83,0.574,1.741,0.016,1.2271473781469044
1250.83,0.528,1.581,0.019,1.1801182666464665
1250.84,0.541,1.825,0.015,1.4570242238233144
1250.84,0.57,1.581,0.016,1.487203569468825
1250.85,0.554,1.946,0.016,1.435851690577375
1250.89,0.543,1.718,0.016,1.4719749899830668
1250.91,0.512,1.854,0.018,1.0681960193911662
1250.91,0.596,1.928,0.016,1.0211238424585534
1250.92,0.57,1.637,0.017,1.0411997752971711
1250.93,0.51,1.774,0.018,1.3685825647921264
1250.94,0.583,1.722,0.019,1.2193339043107239
1250.95,0.519,1.789,0.015,1.1806403923481372
1250.96,0.54,1.959,0.018,1.0335719975642461
1250.97,0.561,1.633,0.018,1.0519394338949657
1250.98,0.57,1.927,0.016,1.0118888501856533
1250.98,0.547,1.586,0.017,1.2909894555414203
1251.01,0.533,1.588,0.017,1.2933939639566137
1251.02,0.56,1.826,0.016,1.138152146874819
1251.06,0.536,1.993,0.018,1.1998118549119898
1251.07,0.536,1.645,0.017,1.347085709324876
1251.12,0.54,1.546,0.015,1.4463094412757924
1251.16,0.524,1.898,0.018,1.071299487603079
1251.18,0.504,1.595,0.017,1.4833270734105861
1251.19,0.519,1.975,0.018,1.3793245607665643
1251.21,0.51,1.683,0.018,1.1665560402322779
1251.22,0.509,1.652,0.015,1.0519446711665643
1251.3,0.513,1.938,0.017,1.4874648503378112
1251.32,0.507,1.922,0.018,1.4937761068764464
1251.34,0.54,1.927,0.017,1.3283041174383559
1251.37,0.578,1.679,0.018,1.395761358301484
1251.37,0.563,1.914,0.016,1.469354494412816
1251.37,0.522,1.763,0.016,1.359628748341235
1251.37,0.581,1.897,0.018,1.0261992142389573
1251.4,0.52,1.62,0.016,1.31606320674564
1251.41,0.588,1.813,0.015,1.2602979478243022
1251.45,0.547,1.897,0.015,1.3067765290980873
1251.47,0.549,1.844,0.019,1.1922514348910116
1251.47,0.502,1.754,0.016,1.2673499405296844
1251.47,0.569,1.848,0.018,1.0718756294502387
1251.53,0.539,1.803,0.019,1.112399215412644
1251.57,0.58,1.978,0.016,1.2431384136965997
1251.6,0.5,1.709,0.018,1.477824769512881
1251.6,0.5,1.739,0.019,1.426121142987383
1251.64,0.508,1.602,0.016,1.0661944981112996
1251.66,0.512,1.794,0.015,1.468265095129924
1251.69,0.525,1.871,0.017,1.2472806743633913
1251.71,0.515,1.841,0.017,1.3761285048552268
1251.71,0.527,1.71,0.019,1.167782329203727
1251.76,0.502,1.674,0.018,1.2544465088135313
1251.77,0.501,1.633,0.017,1.2571469392399646
1251.8,0.501,1.81,0.017,1.3822168051734671
1251.8,0.553,1.56,0.019,1.2428247808361788
1251.81,0.592,1.956,0.018,1.4896586131292036
1251.82,0.543,1.693,0.018,1.4594804155790981
1251.86,0.525,1.791,0.017,1.4566588328609082
1251.86,0.54,1.766,0.017,1.3593539441894313
1251.87,0.588,1.802,0.016,1.3255671074404485
1251.89,0.538,1.932,0.018,1.4337429663650436
1251.9,0.519,1.637,0.017,1.1497587129380697
1251.91,0.548,1.801,0.019,1.131167595407918
1251.92,0.536,1.734,0.015,1.3038671969676132
1251.94,0.574,1.912,0.015,1.1083628568711652
1251.95,0.572,1.63,0.017,1.2564749923976697
1251.97,0.565,1.698,0.017,1.344991397810509
1251.97,0.573,1.553,0.015,1.0692847194407176
1252.0,0.542,1.583,0.019,1.332419522940952
1252.02,0.59,1.65,0.016,1.1452576103394043
1252.04,0.527,1.696,0.018,1.361266164374033
1252.05,0.555,1.988,0.018,1.1393591542088837
1252.05,0.567,1.82,0.019,1.4895597388320023
1252.09,0.508,1.655,0.019,1.1617971783242995
1252.12,0.526,1.645,0.015,1.2022836350201138
1252.13,0.566,1.895,0.019,1.273903535486708
1252.18,0.562,1.591,0.018,1.1040583133833726
1252.19,0.545,1.52,0.019,1.0109468206388772
1252.2,0.554,1.777,0.017,1.0670412828614413
1252.21,0.522,1.684,0.017,1.1649992199259953
1252.26,0.519,1.614,0.017,1.0479480514615176
1252.3,0.527,1.593,0.016,1.2815386250468712
1252.3,0.589,1.816,0.019,1.011884226203627
1252.35,0.589,1.812,0.017,1.4683858659325957
1252.35,0.581,1.566,0.015,1.05947397739954
1252.4,0.503,1.657,0.017,1.3008804633035485
1252.43,0.566,1.554,0.015,1.378573584032809
1252.43,0.589,1.772,0.016,1.3555245056022023
1252.43,0.524,1.516,0.018,1.402453766445384
1252.43,0.558,1.683,0.019,1.2240654034413179
1252.45,0.558,1.894,0.016,1.1931341246896592
1252.47,0.56,1.664,0.019,1.3497020643125839
1252.48,0.557,1.542,0.016,1.1206711785413073
1252.51,0.504,1.501,0.018,1.0894435246511533
1252.55,0.58,1.814,0.016,1.2537565907116222
1252.56,0.579,1.525,0.016,1.013085401194851
1252.58,0.518,1.639,0.019,1.344538318177822
1252.6,0.545,1.853,0.016,1.1072327451184965
1252.63,0.532,1.743,0.016,1.3467116692790708
1252.64,0.507,1.825,0.019,1.0133264272237374
1252.66,0.554,1.872,0.018,1.1025840222889758
1252.7,0.582,1.615,0.018,1.0285699822296388
1252.7,0.536,1.868,0.019,1.482780240755127
1252.74,0.555,1.837,0.019,1.0286406235947791
1252.75,0.513,1.746,0.015,1.3754373275373273
1252.76,0.596,1.956,0.016,1.1116351037567558
1252.82,0.53,1.756,0.017,1.0078677053374097
1252.83,0.528,1.809,0.017,1.3454833853096235
1252.84,0.568,1.517,0.017,1.408289780138876
1252.85,0.55,1.676,0.019,1.4186589962110128
1252.86,0.507,1.739,0.015,1.3778914550971801
1252.86,0.593,1.986,0.015,1.4262998787721517
1252.86,0.518,1.607,0.018,1.0130045064000894
1252.89,0.577,1.645,0.017,1.4534778685862666
1252.91,0.563,1.697,0.018,1.0954109916206412
1252.91,0.544,1.655,0.019,1.0217263010246198
1252.92,0.592,1.913,0.017,1.4230845102373406
1252.93,0.504,1.949,0.016,1.068528265285031
1252.97,0.564,1.834,0.017,1.250915583939564
1252.99,0.569,1.903,0.016,1.4372536415638568
1253.01,0.565,1.601,0.019,1.0745370889963501
1253.02,0.579,1.907,0.019,1.4911734787767064
1253.04,0.548,1.927,0.015,1.0232318893149244
1253.04,0.585,1.75,0.015,1.2489557816570775
1253.05,0.501,1.846,0.017,1.3336010988539904
1253.06,0.54,1.997,0.019,1.3938790467904458
1253.09,0.581,1.658,0.018,1.0063881593087907
1253.1,0.514,1.689,0.018,1.3688771424490684
1253.11,0.599,1.62,0.015,1.4472985360938468
1253.12,0.514,1.581,0.017,1.0564564430583405
1253.14,0.539,1.669,0.016,1.037298109836348
1253.16,0.541,1.789,0.017,1.4977504547644358
1253.18,0.55,1.768,0.016,1.1032439902307654
1253.19,0.583,1.55,0.019,1.2049403473967342
1253.21,0.563,1.586,0.018,1.474151569710745
1253.22,0.535,1.867,0.015,1.1085919917382066
1253.24,0.505,1.71,0.016,1.447634166304304
1253.24,0.522,1.715,0.019,1.3426000298889031
1253.26,0.592,1.837,0.018,1.0426878108965294
1253.26,0.521,1.945,0.015,1.4522087175856149
1253.27,0.524,1.511,0.016,1.3936443330069357
1253.28,0.556,1.886,0.017,1.239201501411368
1253.32,0.505,1.952,0.019,1.463389662126019
1253.32,0.508,1.569,0.019,1.3140175990733918
1253.39,0.54,1.905,0.019,1.0996623850313791
1253.42,0.525,1.555,0.019,1.4011430519667467
1253.44,0.547,1.522,0.016,1.1787534251575442
1253.45,0.541,1.798,0.015,1.073795293415734
1253.48,0.549,1.938,0.016,1.3178421627219152
1253.49,0.538,1.928,0.018,1.1275214033671563
1253.5,0.561,1.775,0.015,1.3377665033639823
1253.51,0.502,1.714,0.015,1.290320330278344
1253.52,0.581,1.873,0.018,1.4245378387102998
1253.53,0.596,1.747,0.019,1.293871463685024
1253.53,0.514,1.801,0.016,1.4574700506076599
1253.53,0.586,1.522,0.018,1.300030212326119
1253.53,0.532,1.811,0.018,1.2685800269078218
1253.54,0.585,1.719,0.017,1.3438234857138533
1253.54,0.505,1.934,0.019,1.208897720739653
1253.56,0.557,1.818,0.015,1.1417054377249676
1253.6,0.587,1.508,0.015,1.418158670570792
1253.6,0.561,1.675,0.018,1.442875903748257
1253.65,0.534,1.783,0.018,1.1918926338836344
1253.67,0.559,1.94,0.018,1.2657875574910333
1253.67,0.507,1.572,0.015,1.3009276692817882
1253.7,0.523,1.815,0.016,1.3665969740920136
1253.7,0.556,1.743,0.015,1.403362228701834
1253.71,0.531,1.901,0.018,1.3299337009948835
1253.71,0.591,1.827,0.017,1.2673164988308434
1253.72,0.546,1.627,0.019,1.2078313809376509
1253.73,0.545,1.688,0.019,1.0118847527126806
1253.73,0.557,1.736,0.017,1.4173018341059902
1253.74,0.531,1.959,0.016,1.302670377462655
1253.75,0.556,1.742,0.015,1.3466903205011298
1253.8,0.567,1.704,0.017,1.3025190612458168
1253.83,0.586,1.829,0.019,1.0638823331291727
1253.83,0.568,1.694,0.019,1.3088529425362798
1253.84,0.524,1.676,0.015,1.3400066354667217
1253.86,0.51,1.876,0.019,1.4549391995311327
1253.87,0.529,1.673,0.019,1.1333516692662615
1253.87,0.561,1.941,0.015,1.0588263161349378
1253.99,0.573,1.641,0.015,1.2631053939607444
1253.99,0.559,1.575,0.015,1.1437911650750257
1254.0,0.556,1.811,0.017,1.0263897695260216
1254.01,0.556,1.629,0.019,1.3678870641987637
1254.04,0.582,1.522,0.019,1.4010255982181383
1254.07,0.568,1.589,0.017,1.3600761313641507
1254.08,0.543,1.684,0.019,1.242891004759189
1254.09,0.594,1.751,0.017,1.3224645770152144
1254.09,0.54,1.714,0.016,1.252699887393339
1254.13,0.55,1.908,0.019,1.0316693210404533
1254.13,0.525,1.603,0.017,1.4101222236844866
1254.14,0.518,1.538,0.018,1.311273997852044
1254.14,0.59,1.54,0.015,1.0324308239919442
1254.16,0.517,1.988,0.019,1.2305547301662545
1254.19,0.534,1.588,0.019,1.3893796820016542
1254.2,0.511,1.732,0.016,1.1630357433308478
1254.21,0.558,1.55,0.016,1.473357713374205
1254.24,0.518,1.513,0.016,1.2413477387524239
1254.27,0.547,1.992,0.018,1.3691366927175306
1254.28,0.552,1.561,0.019,1.4377745075695918
1254.31,0.512,1.685,0.015,1.452234622906742
1254.37,0.591,1.886,0.016,1.2345288656207911
1254.39,0.563,1.576,0.018,1.0924102226185224
1254.41,0.58,1.968,0.018,1.3598389289883779
1254.41,0.548,1.705,0.016,1.3755287869834645
1254.41,0.547,1.814,0.018,1.2581081951456141
1254.46,0.519,1.812,0.018,1.223084855068212
1254.51,0.552,1.512,0.019,1.4599603396438081
1254.52,0.549,1.847,0.017,1.246085621132738
1254.56,0.575,1.783,0.018,1.049523770593784
1254.57,0.551,1.681,0.016,1.4164302031763496
1254.57,0.582,1.888,0.018,1.2695343822052414
1254.57,0.569,1.845,0.018,1.29474607009297
1254.57,0.502,1.656,0.017,1.0386047027748568
1254.58,0.546,1.582,0.019,1.0818028474503882
1254.58,0.593,1.761,0.018,1.3052754360831496
1254.59,0.587,1.955,0.016,1.4006267931932639
1254.65,0.502,1.964,0.015,1.1184446959012577
1254.65,0.593,1.801,0.015,1.388635242933074
1254.66,0.544,1.869,0.015,1.1931084654017348
1254.69,0.529,1.731,0.015,1.3768700893164458
1254.72,0.563,1.622,0.017,1.1216558509148347
1254.73,0.541,1.887,0.016,1.0920005921363138
1254.74,0.554,1.518,0.019,1.4939775900052226
1254.75,0.585,1.736,0.017,1.0971616090421858
1254.76,0.518,1.9,0.015,1.4140133559547576
1254.84,0.578,1.864,0.019,1.3726464027531362
1254.86,0.569,1.715,0.017,1.1201277066496946
1254.88,0.555,1.519,0.016,1.4981259920366383
1254.88,0.516,1.652,0.018,1.0563330631521168
1254.89,0.503,1.834,0.017,1.2051570008396597
1254.9,0.535,1.801,0.019,1.4026082754471765
1254.91,0.584,1.963,0.015,1.097905433946975
1254.92,0.528,1.72,0.015,1.0778736353993101
1254.95,0.527,1.783,0.018,1.168608908062838
1254.95,0.577,1.879,0.019,1.2808537694520081
1255.01,0.544,1.562,0.017,1.498768920354002
1255.03,0.552,1.869,0.015,1.1489059949671265
1255.05,0.541,1.653,0.018,1.4454670209006806
1255.06,0.565,1.635,0.016,1.0538193810071335
1255.07,0.526,1.935,0.019,1.0531145010587573
1255.08,0.562,1.725,0.016,1.196256778211142
1255.08,0.566,1.947,0.017,1.1112997635402717
1255.1,0.586,1.951,0.018,1.07879335793092
1255.11,0.582,1.508,0.016,1.479272669550495
1255.12,0.579,1.993,0.017,1.1494198045350126
1255.12,0.587,1.72,0.015,1.3137328770553072
1255.12,0.554,1.612,0.016,1.4313336306773998
1255.13,0.569,1.868,0.017,1.330950984889399
1255.14,0.593,1.861,0.017,1.2077806858013993
1255.16,0.511,1.939,0.018,1.214110817474596
1255.22,0.538,1.874,0.018,1.1601848969459483
1255.27,0.543,1.533,0.016,1.217087926521506
1255.27,0.558,1.892,0.017,1.3152659268526585
1255.28,0.576,1.644,0.015,1.0888008781062988
1255.29,0.534,1.847,0.018,1.139086883002745
1255.29,0.546,1.6,0.019,1.0130451789516906
1255.29,0.555,1.58,0.016,1.0228633526753583
1255.3,0.537,1.891,0.019,1.179903875466663
1255.34,0.591,1.965,0.019,1.0770261086740989
1255.34,0.505,1.503,0.015,1.2857723357941948
1255.37,0.523,1.819,0.019,1.1402809072389808
1255.39,0.506,1.951,0.017,1.406948839414303
1255.4,0.549,1.666,0.016,1.3333784307652539
1255.41,0.546,1.667,0.018,1.143261454912662
1255.41,0.557,1.584,0.018,1.0698227186855802
1255.42,0.531,1.622,0.017,1.2715766570277802
1255.42,0.591,1.77,0.018,1.093680757575821
1255.47,0.589,1.8,0.016,1.4532439410120028
1255.5,0.526,1.812,0.018,1.2905968747403829
1255.5,0.586,1.955,0.016,1.212295741877569
1255.51,0.508,1.8,0.018,1.1759246556887728
1255.52,0.547,1.621,0.016,1.3342520736524408
1255.55,0.504,1.899,0.019,1.0557803019080159
1255.56,0.501,1.963,0.016,1.1697766235257796
1255.62,0.59,1.646,0.015,1.1765912984773015
1255.63,0.518,1.649,0.015,1.2598686606525034
1255.63,0.502,1.824,0.019,1.0678494952513746
1255.64,0.594,1.624,0.017,1.4487748299913592
1255.68,0.544,1.98,0.018,1.238787953683557
1255.68,0.531,1.74,0.018,1.3857912977012763
1255.69,0.586,1.943,0.017,1.3579527217494556
1255.73,0.559,1.526,0.016,1.128970426766176
1255.73,0.549,1.868,0.016,1.4251540895818329
1255.75,0.563,1.509,0.016,1.1545355397272261
1255.77,0.512,1.721,0.018,1.067561573463988
1255.79,0.505,1.863,0.015,1.25358920119502
1255.79,0.596,1.641,0.018,1.462777538864938
1255.82,0.507,1.609,0.019,1.3612966750531874
1255.82,0.532,1.857,0.015,1.466358713431289
1255.82,0.517,1.664,0.019,1.1664746821262026
1255.83,0.567,1.676,0.017,1.345783367247901
1255.83,0.575,1.719,0.015,1.3622020299960846
1255.85,0.501,1.639,0.016,1.3846429700988814
1255.86,0.533,1.912,0.015,1.2525387237652905
1255.87,0.581,1.64,0.015,1.306399824370919
1255.87,0.598,1.782,0.019,1.1837448637446122
1255.88,0.539,1.721,0.018,1.112575451137008
1255.88,0.554,1.837,0.016,1.499852685377377
1255.91,0.502,1.547,0.017,1.2773814710961686
1255.92,0.546,1.807,0.017,1.3574854853863239
1255.93,0.504,1.592,0.016,1.4834953748075452
1255.98,0.574,1.646,0.015,1.10603309631529
1256.01,0.587,1.861,0.017,1.321223073689681
1256.02,0.561,1.544,0.015,1.337673267656122
1256.05,0.565,1.978,0.019,1.1946742048629757
1256.07,0.564,1.544,0.019,1.0556637072508983
1256.1,0.528,1.658,0.019,1.205116175348398
1256.11,0.518,1.859,0.019,1.403230000667666
1256.13,0.517,1.56,0.015,1.3481191648729367
1256.14,0.557,1.906,0.017,1.2704988245779536
1256.14,0.514,1.87,0.018,1.0277552817060889
1256.15,0.507,1.539,0.017,1.2545834895820092
1256.15,0.508,1.912,0.018,1.2256041664780382
1256.17,0.517,1.895,0.019,1.0972960839474917
1256.18,0.595,1.74,0.017,1.1320426787850812
1256.19,0.527,1.661,0.016,1.0740223677127656
1256.21,0.517,1.589,0.015,1.1499233935308704
1256.24,0.569,1.554,0.015,1.446305218664444
1256.25,0.504,1.637,0.018,1.0880992535003655
1256.27,0.549,1.658,0.015,1.3782348541385168
1256.28,0.547,1.726,0.017,1.3975042465783005
1256.28,0.531,1.607,0.017,1.4766219338760092
1256.28,0.531,1.971,0.016,1.0364331795578907
1256.29,0.589,1.854,0.018,1.3073398822923028
1256.31,0.523,1.752,0.018,1.0715246412030244
1256.31,0.579,1.893,0.019,1.489354551369886
1256.32,0.56,1.593,0.015,1.3188095045646953
1256.33,0.587,1.765,0.019,1.2859460708844237
1256.33,0.531,1.926,0.017,1.234642762894011
1256.36,0.562,1.718,0.019,1.2530091529410767
1256.38,0.567,1.543,0.018,1.287454685415423
1256.42,0.528,1.538,0.019,1.309136730738599
1256.48,0.599,1.732,0.015,1.0359510233355762
1256.52,0.564,1.845,0.016,1.056285391092374
1256.55,0.527,1.832,0.016,1.3929026077476094
1256.56,0.508,1.849,0.018,1.1101078816997791
1256.57,0.572,1.56,0.017,1.0476606828226298
1256.59,0.509,1.943,0.019,1.2279779056621594
1256.6,0.53,1.869,0.019,1.2260930654515994
1256.63,0.587,1.9,0.018,1.0809407068897914
1256.64,0.53,1.936,0.018,1.137291131520321
1256.64,0.533,1.788,0.016,1.3166263480207063
1256.66,0.502,1.632,0.018,1.1043846861499822
1256.7,0.536,1.793,0.015,1.165535588686846
1256.71,0.501,1.855,0.018,1.3270252517002943
1256.74,0.552,1.632,0.018,1.4126761404354644
1256.75,0.584,1.622,0.016,1.3213497928879192
1256.77,0.587,1.784,0.019,1.4975828315472453
1256.78,0.527,1.835,0.017,1.3998438834473577
1256.79,0.594,1.778,0.016,1.052928669269934
1256.84,0.546,1.793,0.016,1.2140916832922932
1256.89,0.57,1.983,0.017,1.3189347328068068
1256.92,0.505,1.854,0.017,1.4087540844763238
1256.96,0.549,1.783,0.016,1.3479778170482828
1256.98,0.561,1.934,0.015,1.323503883269484
1256.99,0.501,1.607,0.015,1.1401176469931176
1256.99,0.526,1.522,0.018,1.4647949587014724
1257.0,0.584,1.782,0.018,1.1672061609635014
1257.01,0.552,1.554,0.016,1.4379105991907042
1257.05,0.55,1.52,0.016,1.1888158855686761
1257.05,0.504,1.713,0.018,1.0422945105028751
1257.05,0.559,1.688,0.018,1.3094088342574086
1257.06,0.542,1.63,0.019,1.2167484554250017
1257.07,0.536,1.837,0.015,1.04584105714684
1257.08,0.584,1.513,0.018,1.029472670974049
1257.11,0.551,1.75,0.019,1.2975553222190739
1257.16,0.564,1.83,0.017,1.1312890759462344
1257.18,0.562,1.734,0.019,1.3115549028038451
1257.19,0.539,1.727,0.016,1.4446610344160524
1257.22,0.52,1.953,0.016,1.1357679609544786
1257.23,0.576,1.702,0.018,1.4047515074591572
1257.24,0.54,1.802,0.019,1.3477494957922556
1257.26,0.59,1.603,0.018,1.2365606109377514
1257.34,0.589,1.661,0.019,1.2129060798554372
1257.4,0.557,1.687,0.019,1.0700443323696507
1257.4,0.569,1.787,0.017,1.437909726065823
1257.45,0.571,1.523,0.019,1.3484338376298823
1257.45,0.529,1.591,0.018,1.0958063538373295
1257.47,0.582,1.96,0.017,1.1094355845303587
1257.47,0.524,1.811,0.018,1.00539890239934
1257.47,0.564,1.734,0.016,1.0846662019916755
1257.47,0.579,1.647,0.015,1.087558558497168
1257.47,0.58,1.525,0.015,1.1889486767165245
1257.51,0.557,1.74,0.017,1.1776048835907043
1257.51,0.525,1.734,0.017,1.0268283581334834
1257.51,0.537,1.687,0.016,1.0072841923799614
1257.54,0.569,1.542,0.019,1.2223482899875686
1257.54,0.508,1.987,0.016,1.463668917268731
1257.55,0.529,1.844,0.015,1.4642344012182142
1257.55,0.585,1.748,0.019,1.2073449433549888
1257.55,0.507,1.508,0.017,1.3354711498871514
1257.56,0.548,1.719,0.018,1.1485411932445813
1257.57,0.529,1.722,0.016,1.0131069969095485
1257.62,0.597,1.953,0.016,1.2969585498598364
1257.62,0.517,1.657,0.017,1.0826043493931725
1257.65,0.531,1.662,0.018,1.1172055201446558
1257.67,0.583,1.674,0.019,1.217019549949525
1257.7,0.539,1.502,0.019,1.3523022544412968
1257.71,0.553,1.912,0.015,1.0430381896415764
1257.74,0.522,1.798,0.015,1.1153108031105425
1257.79,0.504,1.666,0.015,1.185956758487526
1257.83,0.577,1.653,0.019,1.0622540904581372
1257.84,0.518,1.86,0.019,1.4316165207787532
1257.86,0.507,1.626,0.019,1.4355283527361618
1257.87,0.502,1.654,0.015,1.02015506697432
1257.87,0.506,1.697,0.017,1.206683462113189
1257.91,0.597,1.611,0.018,1.3499577779509613
1257.91,0.595,1.938,0.017,1.0693751124081856
1257.91,0.507,1.914,0.019,1.3273806846826148
1257.92,0.53,1.529,0.017,1.4655752767341832
1257.94,0.568,1.511,0.019,1.2418544467336599
1257.97,0.533,1.952,0.017,1.3504461665492515
1257.97,0.501,1.805,0.016,1.3672373578443415
1258.0,0.579,1.52,0.016,1.250868257234127
1258.03,0.551,1.697,0.016,1.2202068375637598
1258.08,0.519,1.861,0.017,1.1900404823049209
1258.1,0.599,1.707,0.015,1.424286255590979
1258.1,0.537,1.875,0.016,1.1980164449015926
1258.11,0.553,1.753,0.015,1.1674458659731162
1258.12,0.55,1.782,0.015,1.3342270529502258
1258.15,0.547,1.769,0.018,1.426367001513652
1258.17,0.551,1.784,0.016,1.4349105633959578
1258.2,0.578,1.597,0.017,1.0678877610212698
1258.22,0.5,1.562,0.016,1.298299290248315
1258.24,0.525,1.638,0.018,1.0274863108279246
1258.24,0.575,1.573,0.016,1.2448400784662157
1258.25,0.588,1.804,0.019,1.1115824331630906
1258.28,0.52,1.886,0.015,1.4731934027527491
1258.3,0.525,1.677,0.019,1.3454943911412642
1258.3,0.555,1.559,0.015,1.0286663311010704
1258.32,0.575,1.865,0.015,1.2675803015637273
1258.33,0.565,1.68,0.019,1.1135559268610207
1258.34,0.582,1.902,0.018,1.1220180842986252
1258.36,0.592,1.935,0.018,1.294507233752877
1258.4,0.568,1.818,0.018,1.4939913633223365
1258.46,0.565,1.862,0.016,1.231403044729656
1258.61,0.592,1.77,0.018,1.1743957892796553
1258.62,0.508,1.948,0.018,1.2821836374984423
1258.62,0.544,1.991,0.015,1.0670990828676459
1258.64,0.561,1.758,0.015,1.3212185479756466
1258.65,0.569,1.786,0.016,1.2071016833332888
1258.65,0.57,1.633,0.019,1.204026335367516
1258.69,0.5,1.745,0.018,1.4873836836911605
1258.75,0.504,1.83,0.017,1.0015100712282972
1258.76,0.581,1.6,0.018,1.0239442409344945
1258.8,0.511,1.624,0.018,1.4266362010157367
1258.81,0.568,1.735,0.018,1.1742029463402939
1258.85,0.53,1.569,0.019,1.055380589063982
1258.87,0.507,1.868,0.018,1.1745406797607334
1258.9,0.513,1.531,0.017,1.1967971861794249
1258.94,0.543,1.674,0.016,1.4405899491170653
1258.98,0.599,1.806,0.019,1.0045441772606558
1259.03,0.56,1.945,0.019,1.4180439123952993
1259.04,0.515,1.778,0.016,1.2922840535310152
1259.06,0.526,1.644,0.019,1.0306159345208636
1259.08,0.597,1.963,0.019,1.108354788984086
1259.08,0.542,1.83,0.018,1.099320205829134
1259.1,0.508,1.711,0.019,1.1761007737377285
1259.12,0.549,1.728,0.018,1.01697897724036
1259.14,0.522,1.872,0.017,1.1215069725958473
1259.14,0.511,1.997,0.015,1.2652533499869731
1259.15,0.524,1.986,0.018,1.0325395137085573
1259.2,0.542,1.692,0.017,1.2099769364396027
1259.24,0.574,1.622,0.016,1.0309252098405184
1259.29,0.527,1.924,0.016,1.3384451288836687
1259.31,0.504,1.892,0.015,1.4318507582879259
1259.32,0.536,1.584,0.015,1.4112812873601932
1259.34,0.58,1.531,0.015,1.259580070394465
1259.35,0.556,1.631,0.016,1.0264205763568728
1259.37,0.559,1.637,0.018,1.0517812360599614
1259.38,0.531,1.802,0.017,1.1672390148518157
1259.38,0.508,1.776,0.016,1.1940996633992942
1259.42,0.572,1.547,0.017,1.2246964840563797
1259.46,0.518,1.802,0.018,1.3665017333156761
1259.46,0.579,1.87,0.016,1.421391846753077
1259.48,0.551,1.864,0.016,1.4014328144414059
1259.48,0.518,1.522,0.016,1.1616152875128973
1259.48,0.528,1.53,0.018,1.3581408800860488
1259.5,0.511,1.695,0.016,1.4647025912383849
1259.51,0.546,1.607,0.019,1.1856081937137959
1259.55,0.587,1.922,0.017,1.2842434498084687
1259.59,0.586,1.843,0.018,1.3791508933713477
1259.59,0.546,1.527,0.017,1.2764330502201462
1259.6,0.582,1.749,0.016,1.3712665021160388
1259.62,0.521,1.638,0.017,1.2703591976805888
1259.64,0.598,1.957,0.017,1.1845439841353869
1259.65,0.533,1.649,0.017,1.107548940465711
1259.65,0.552,1.925,0.015,1.477295142326335
1259.68,0.581,1.899,0.019,1.3677587777211877
1259.7,0.504,1.607,0.019,1.1444196183789574
1259.73,0.585,1.678,0.017,1.3094096709834384
1259.73,0.565,1.539,0.019,1.2711893593265535
1259.73,0.592,1.761,0.017,1.4434188959075935
1259.75,0.55,1.722,0.018,1.3294631562760824
1259.75,0.569,1.695,0.017,1.1442338984843607
1259.77,0.561,1.679,0.015,1.3630249724211536
1259.78,0.516,1.537,0.017,1.0513375156865024
1259.78,0.579,1.87,0.016,1.485033684221246
1259.83,0.511,1.888,0.017,1.2719907726266602
1259.87,0.553,1.702,0.017,1.1984406006696298
1259.96,0.542,1.849,0.015,1.0225142142988948
